b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	832	24	152	822	1446	161	275	76	8
814	485	157	93	1287	1000	251	196	165	231
1317	1069	265	201	1410	1160	290	225	222	338
131	1048	28	193	393	1271	83	239	419	519
834	1268	169	248	1110	1544	221	300	378	522
382	73	77	15	522	228	109	50	339	678
398	364	81	71	1275	1253	255	246	489	1211
472	634	98	115	1275	1437	255	272	489	1486
15	939	3	189	170	1140	34	230	371	1900
231	219	46	43	644	628	129	125	459	2106
838	1204	170	218	1116	1581	222	291	378	2498
731	825	149	159	986	1079	200	209	487	2514
1194	167	248	34	1445	404	300	84	211	2524
1	404	0	84	338	1086	66	216	212	2524
1017	1103	203	219	1275	1361	255	271	489	2621
1240	1340	246	267	1407	1495	281	300	120	3063
465	207	96	43	955	868	196	170	424	3331
821	137	161	29	1163	479	232	100	489	3443
818	305	166	57	1116	603	222	113	378	3733
579	1294	114	253	870	1529	174	300	209	4122
870	1	174	0	1271	424	261	90	209	4123
834	906	169	177	1116	1188	222	230	378	4721
1072	856	222	162	1307	1091	273	212	488	5076
488	371	100	72	666	550	135	108	457	5103
422	1036	87	195	531	1146	112	220	219	5508
323	1036	62	195	449	1160	91	223	382	5508
919	716	182	135	1163	1069	232	209	489	9209
760	1034	150	199	1163	1437	232	280	489	9303
