b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	489	146	93	896	651	183	124	461	67
1251	897	248	169	1401	1025	281	198	305	94
707	196	146	33	896	383	184	70	134	149
672	253	135	46	818	370	164	70	389	167
1	411	0	72	171	588	35	109	389	168
47	849	10	164	462	1218	97	243	92	203
252	1103	50	219	397	1251	80	250	190	211
1	202	0	43	146	401	29	83	341	213
611	879	125	172	925	1233	195	247	27	217
717	389	146	72	896	548	183	103	461	218
847	998	168	197	1057	1204	213	242	409	222
897	1195	184	240	1195	1492	245	300	421	239
367	1	77	0	722	327	147	64	261	245
1209	69	240	12	1386	213	278	44	262	246
243	320	48	58	471	537	96	106	259	249
835	148	168	23	1153	446	232	81	121	262
1	338	0	65	135	453	26	87	190	267
122	87	27	18	387	358	80	71	307	269
