b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	446	197	83	1144	615	234	119	11	162
272	337	56	68	454	612	94	123	48	580
10	1009	2	202	128	1186	26	238	82	860
84	1	15	0	544	485	97	91	96	1023
1045	66	195	14	1422	452	264	84	93	1050
47	1	9	0	256	195	55	42	149	1265
1211	129	247	25	1465	395	298	76	194	1566
1	509	0	106	557	993	111	200	213	1650
583	13	107	3	913	278	175	55	207	1653
1253	342	257	74	1456	593	300	128	227	1820
77	749	17	151	770	1507	150	294	263	1876
777	480	165	103	1174	818	249	174	276	2207
657	54	131	9	1099	473	220	95	448	4626
