b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1292	72	247	521	1445	109	280	3	194
1324	606	274	124	1464	751	300	151	92	151
113	574	21	112	630	1051	113	201	96	277
1231	252	236	49	1558	568	299	105	96	278
717	600	143	111	1052	940	217	184	97	278
770	53	155	11	1449	529	300	117	97	282
1212	1	249	0	1439	217	299	42	100	287
669	737	136	140	852	930	173	178	167	361
522	197	102	34	659	332	130	61	190	308
46	1007	10	189	247	1220	47	228	192	308
289	503	57	102	419	632	81	126	214	22
500	932	97	183	629	1060	123	208	217	51
175	673	37	132	459	943	92	183	218	17
723	1167	146	235	880	1324	180	268	341	355
1189	661	243	137	1394	859	287	177	379	11
465	1135	93	231	678	1345	139	277	395	154
1122	783	213	153	1314	1062	253	214	396	206
648	768	131	154	1086	1217	219	246	420	35
800	747	168	142	1236	1188	257	232	490	153
