b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	166	250	31	1408	326	278	62	8	1704
509	170	101	32	1039	869	207	169	8	3132
392	383	79	69	768	786	147	140	10	125
55	263	9	58	239	422	46	87	15	947
1225	574	235	117	1497	834	289	169	16	948
586	263	117	54	1038	656	210	136	17	948
1	1	0	0	491	258	98	50	20	763
1309	671	262	135	1489	870	300	176	23	758
855	1	176	0	1098	266	225	53	26	759
1161	1364	228	256	1364	1538	271	292	49	323
1155	1286	229	255	1414	1501	282	300	69	117
750	126	149	26	1151	495	228	104	69	151
1139	986	224	180	1492	1231	294	231	75	3535
703	368	142	74	1170	952	238	198	77	1500
603	329	119	62	752	478	150	93	79	3623
925	95	192	21	1214	387	252	82	92	206
47	1057	10	208	462	1460	97	292	92	2846
1009	565	210	122	1464	994	300	208	92	2847
756	241	138	48	1031	528	196	108	96	3239
1241	1	254	0	1387	146	286	32	99	205
965	599	187	111	1186	863	231	163	101	325
701	979	142	197	1220	1442	246	292	103	2278
566	1309	113	268	715	1457	145	300	103	3570
1270	650	269	131	1422	774	300	157	115	2278
8	845	1	171	334	1116	68	225	116	2278
381	543	76	111	551	911	110	183	117	3637
823	1307	161	263	959	1445	189	292	120	2251
738	300	150	58	1033	590	210	119	124	3011
1176	290	238	63	1398	546	291	122	124	3544
1310	900	259	182	1493	1068	299	219	125	2511
1310	554	259	105	1487	738	298	145	125	3284
897	1	180	0	1335	437	269	91	143	839
831	47	167	9	1158	344	231	66	144	846
14	864	3	158	738	1600	143	300	145	846
1211	1175	243	234	1456	1443	296	292	154	3420
208	337	43	68	348	486	71	98	154	3424
897	449	179	87	1075	626	216	124	154	3425
1346	684	266	130	1496	858	300	169	166	1143
155	1283	31	261	283	1484	57	300	166	3096
290	10	58	2	520	500	102	94	166	3097
1093	637	230	134	1390	943	292	198	172	864
525	601	113	121	687	769	149	158	173	3761
1097	1133	222	234	1270	1303	258	269	177	2810
1211	186	244	40	1458	422	294	87	178	620
522	674	102	128	659	811	130	156	190	162
232	488	43	94	644	862	127	169	193	1019
695	1169	141	231	885	1360	183	273	198	385
611	1	130	0	911	327	192	66	221	3153
268	643	52	129	634	1037	127	211	224	1600
610	128	122	27	1052	535	211	108	224	1601
947	508	196	101	1160	729	240	146	226	201
109	592	22	127	658	1062	136	228	226	3482
963	780	186	152	1132	948	217	183	232	195
42	1000	8	195	365	1518	71	298	237	208
1115	233	227	48	1485	598	300	120	238	208
1	189	0	38	330	472	69	94	250	3690
1	205	0	40	841	1216	171	250	251	3689
828	486	160	94	1054	708	206	141	252	222
850	1178	164	236	1054	1387	206	280	252	532
51	244	10	48	622	626	119	126	252	533
257	1236	50	242	506	1507	103	300	255	236
509	5	104	1	768	255	159	54	255	237
945	1151	195	219	1133	1343	233	258	255	1347
945	655	195	117	1133	847	233	156	255	2117
351	249	70	50	1442	1335	300	277	259	224
55	705	12	142	776	1440	151	284	263	231
996	445	202	76	1194	631	243	115	266	239
914	1287	179	244	1049	1410	211	275	284	2499
1	657	0	132	688	977	136	198	286	532
841	792	166	151	1056	1046	210	203	288	1287
841	913	171	180	1167	1247	236	247	294	1576
1	604	0	116	238	842	48	164	294	1576
366	166	74	33	606	397	122	80	300	404
364	1007	73	197	564	1484	112	292	306	241
231	44	51	8	638	431	129	83	328	1527
647	1148	125	225	1055	1542	205	300	330	220
1055	1	205	0	1436	387	279	74	330	221
57	1017	11	191	586	1556	118	300	332	1495
586	1	118	0	975	489	199	101	332	1496
333	195	62	37	1431	1273	282	254	334	3399
510	1	102	0	741	206	150	42	335	1521
1195	1297	241	250	1417	1527	290	300	336	1590
868	367	179	74	1195	739	249	152	337	1535
158	1335	34	273	629	1474	130	300	337	3192
743	132	150	27	1099	482	221	97	343	1240
1	437	0	87	171	627	33	124	358	729
1230	163	248	35	1440	425	293	91	367	407
1068	248	217	49	1317	445	266	89	370	857
782	1155	156	215	1156	1588	230	300	374	671
1156	1	230	0	1399	260	274	47	374	672
819	725	163	135	1399	1293	274	242	374	870
849	4	172	1	1116	263	222	50	378	551
741	977	152	201	1027	1321	204	267	382	1616
4	1216	1	236	262	1526	53	300	383	3353
262	1	53	0	684	410	133	77	383	3354
748	1166	148	232	985	1425	197	288	391	506
214	1193	43	219	604	1589	122	300	402	792
196	6	37	1	1015	857	200	173	411	1585
1052	959	212	193	1353	1421	275	290	414	3184
594	1213	120	246	865	1477	174	299	420	192
1100	1241	222	239	1286	1427	256	273	420	690
603	935	121	191	865	1177	174	240	420	700
1110	979	227	198	1451	1348	300	277	425	722
117	1	25	0	669	527	142	113	426	723
711	448	134	91	929	648	179	132	430	722
669	540	133	104	905	794	183	157	434	289
307	778	59	151	498	961	99	189	435	874
195	437	35	88	485	742	95	152	436	301
1	976	0	194	392	1408	78	282	436	740
20	941	4	188	671	1490	144	300	437	3446
671	1	144	0	924	180	197	35	437	3447
1189	224	236	42	1434	494	283	94	439	304
959	932	188	182	1132	1110	224	219	439	3449
1196	219	242	44	1477	511	300	103	441	2549
693	646	135	128	1348	1299	271	263	443	3454
1087	298	224	53	1381	576	284	112	447	187
1093	1	221	0	1404	285	281	56	450	824
568	961	108	189	1106	1510	213	298	455	998
742	1373	156	269	896	1528	187	300	456	109
896	1	187	0	1161	264	240	52	456	110
469	853	96	165	666	1058	135	206	457	726
257	5	51	1	819	560	163	115	459	991
1216	1199	243	245	1445	1457	290	300	459	994
65	1150	13	232	288	1438	60	292	460	992
16	53	3	13	462	517	94	106	461	276
276	1108	56	221	465	1323	93	263	469	746
1214	1190	247	218	1480	1483	300	278	477	792
715	620	153	121	1069	954	218	182	477	2455
1045	217	208	38	1441	466	295	89	478	213
202	190	43	37	397	454	84	93	479	507
313	390	62	81	748	819	149	166	480	557
1367	1175	275	228	1485	1290	300	252	480	1082
1	1290	0	252	243	1549	46	300	481	1082
462	108	89	20	741	387	138	69	481	1086
821	170	169	39	1197	447	248	99	486	2121
380	959	77	199	800	1335	168	277	490	3293
1	125	0	26	252	372	51	76	495	2169
766	601	155	121	1008	903	208	186	495	3761
