b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	875	140	184	872	1067	182	226	395	542
585	837	117	176	1026	1380	207	290	244	608
796	779	163	158	938	921	193	188	188	937
363	566	72	114	651	921	131	189	336	1279
233	51	48	11	495	311	100	62	152	1478
667	1024	130	211	1061	1378	211	284	386	1662
1069	869	217	185	1430	1218	298	263	100	1767
1296	1009	263	214	1464	1177	300	251	316	1886
1099	1	228	0	1312	348	274	76	488	1948
428	450	86	92	894	1216	181	250	42	2091
1142	17	222	4	1393	259	275	55	282	2108
154	177	30	35	386	408	78	85	289	2189
723	1240	146	260	899	1421	185	300	457	2352
116	232	24	46	274	389	56	78	226	2515
1	936	0	184	313	1233	67	247	450	2601
313	44	67	8	812	527	166	102	450	2603
1192	1304	238	278	1293	1408	259	300	86	2608
838	630	171	133	1183	986	245	212	223	2751
1353	420	274	91	1471	531	300	116	273	2855
115	446	20	90	366	757	68	150	50	2864
1073	228	217	45	1370	552	273	106	200	2868
57	91	11	18	811	896	163	178	332	2892
594	1	117	0	1292	618	265	129	209	3005
413	322	84	65	674	645	135	127	132	3194
587	501	117	107	753	665	150	140	107	3243
1000	314	207	63	1234	537	254	108	363	3360
1357	52	270	11	1497	197	299	42	218	3590
1192	689	238	139	1491	993	298	199	86	3709
589	177	122	35	759	375	161	79	407	3828
422	735	82	156	853	1197	167	246	292	3969
652	863	125	183	777	1009	152	214	284	3971
736	389	151	75	1032	687	207	132	314	4081
755	105	150	23	979	328	196	69	391	4242
1271	421	252	85	1485	635	300	133	480	4253
1	635	0	133	229	872	43	177	481	4253
371	45	73	9	666	356	132	71	414	4294
467	479	93	103	748	841	156	181	59	4357
60	731	11	149	335	997	69	204	283	4365
1304	885	270	182	1464	1061	300	217	92	4382
999	1131	192	229	1251	1362	242	276	207	4413
654	1002	136	215	949	1269	196	273	94	4428
1140	883	230	177	1482	1288	298	259	143	4606
203	964	37	207	560	1347	109	288	206	4620
132	815	24	174	500	1235	99	257	182	4660
857	147	167	32	1122	423	221	90	164	5069
341	245	62	51	541	425	106	92	326	5117
436	625	90	123	719	976	148	197	314	5130
1114	451	228	92	1348	698	279	145	169	5207
1045	1154	224	251	1204	1250	259	272	394	5242
806	1135	160	247	986	1250	202	272	463	5242
1036	374	206	76	1248	593	247	118	217	5325
1155	395	229	80	1359	615	269	122	417	5325
139	92	25	21	534	475	106	98	182	5415
1050	591	220	122	1331	895	280	188	467	5446
490	575	101	122	786	859	159	177	142	5650
760	206	146	40	1197	655	236	135	75	5721
290	866	60	175	671	1248	134	249	97	5735
1236	337	248	66	1444	541	293	110	301	5943
880	293	181	62	1157	574	236	122	429	6095
376	499	73	103	506	623	101	130	137	6125
592	933	121	193	756	1339	155	281	40	6240
480	1	93	0	1534	1059	300	209	327	6713
1370	913	271	192	1515	1060	300	221	217	6870
1	863	0	175	197	1059	41	216	234	6953
868	1046	179	211	1195	1411	249	288	337	6997
1090	576	223	121	1455	914	300	192	192	7098
723	1045	145	218	1006	1334	203	276	178	7215
1012	992	209	220	1444	1350	300	296	325	7258
208	88	41	17	1095	1122	227	229	290	7432
1194	811	236	175	1341	1032	267	222	151	7607
1123	919	226	187	1289	1129	260	230	140	7698
1095	228	213	47	1210	355	237	73	187	7723
756	504	161	107	928	677	198	144	333	7741
1029	825	208	174	1225	991	247	207	303	7749
26	450	4	90	484	871	90	168	320	7807
610	1056	122	224	779	1213	157	257	243	7962
77	400	17	77	631	954	125	185	225	8055
1127	794	225	174	1362	1078	272	231	444	8183
577	219	116	41	698	344	142	69	470	8197
1211	901	244	195	1458	1149	294	246	178	8225
909	739	179	158	1194	1007	237	213	161	8226
44	706	10	135	881	1356	171	259	145	8236
682	1294	141	255	884	1514	182	299	46	8264
35	879	5	183	583	1433	122	300	452	8270
583	1	122	0	867	291	175	55	452	8271
153	617	31	125	624	964	124	193	213	8297
522	320	102	66	696	538	138	112	190	8369
1002	96	209	19	1138	251	238	52	106	8489
655	928	134	185	1166	1461	234	289	400	8522
1327	466	269	94	1480	651	300	132	30	8529
242	33	51	7	643	440	133	94	36	8537
337	843	67	180	543	1030	108	216	268	8556
1	1206	0	255	157	1373	34	290	170	8565
