b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	128	1	26	147	281	28	57	350	104
1	981	0	198	293	1481	59	300	350	104
1045	523	209	98	1351	792	270	153	247	174
1110	456	234	91	1366	771	284	155	494	247
1133	1	229	0	1424	365	289	75	104	255
102	381	21	77	445	790	100	164	324	293
938	561	189	117	1369	1001	281	215	319	393
770	1208	155	241	946	1492	192	298	321	394
141	909	30	184	451	1236	90	248	319	396
839	540	167	106	1043	783	211	155	54	412
123	1010	26	200	354	1254	72	248	474	421
925	440	192	88	1205	753	250	154	92	440
1197	257	246	53	1416	468	295	100	100	449
1309	887	266	179	1479	1120	300	224	399	486
925	886	192	166	1205	1199	250	232	92	505
1	287	0	59	184	499	39	103	94	535
413	189	84	39	674	516	135	101	132	575
1069	802	215	155	1352	1089	274	215	104	602
