b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	891	70	181	646	1182	129	241	121	44
824	287	166	59	1234	719	247	145	121	45
498	786	103	157	695	1015	144	205	122	48
370	514	78	104	577	813	123	168	148	89
208	1288	43	259	348	1430	71	288	154	92
1	881	0	175	215	1096	43	218	157	97
626	63	115	12	754	183	140	36	162	55
588	708	121	144	933	1038	194	214	226	25
1011	582	207	115	1340	911	270	178	231	83
1175	800	241	165	1434	1063	292	217	241	86
842	579	172	115	996	738	206	150	242	104
537	362	105	74	947	820	184	160	249	34
1	1228	0	246	171	1401	34	281	251	34
1241	110	246	23	1407	297	282	63	305	63
136	436	29	88	439	722	87	144	319	75
