b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	115	34	24	708	749	144	149	113	15
1069	222	217	49	1416	575	295	127	100	290
1281	1	246	0	1545	259	297	50	96	295
230	185	43	41	500	394	98	84	224	458
86	1	17	0	551	473	116	101	92	551
1	590	0	115	248	820	52	162	384	576
763	510	160	100	1236	989	257	197	490	594
849	395	176	81	1048	578	217	119	67	652
628	827	119	170	1153	1277	227	264	80	687
764	598	155	121	1009	851	205	173	124	723
664	248	129	51	1195	493	238	101	386	751
367	420	73	91	502	565	100	120	117	806
1239	105	242	20	1529	392	300	77	385	809
753	573	148	116	909	750	175	149	123	816
589	1	114	0	810	625	159	128	385	824
852	711	170	151	1331	1100	265	233	49	885
90	764	17	152	444	1021	91	205	105	938
281	722	57	147	589	1291	119	264	118	949
1304	16	260	4	1500	210	300	43	73	959
348	1024	68	214	646	1352	129	281	121	989
691	275	138	60	1242	901	248	187	121	990
198	1045	41	217	695	1402	144	290	122	990
1247	940	259	195	1454	1177	300	244	197	998
206	117	37	26	756	677	152	144	193	999
433	311	92	67	702	580	146	120	223	1002
748	69	149	12	1047	406	210	81	224	1004
1115	145	224	31	1334	364	266	74	218	1011
163	1216	34	253	389	1452	79	300	218	1028
1	1314	0	273	112	1452	21	300	418	1028
312	760	64	168	490	939	103	207	215	1029
316	150	65	34	490	343	103	77	215	1039
1	491	0	102	721	1226	153	259	215	1040
569	1046	109	218	711	1195	137	247	214	1041
717	183	138	36	1025	1012	198	200	214	1042
222	309	41	66	390	479	71	96	207	1045
1325	939	271	195	1460	1074	300	224	406	1049
1	1074	0	224	537	1418	111	295	407	1049
280	360	54	73	848	896	173	186	408	1051
924	303	189	62	1188	561	243	116	212	1068
153	611	31	122	624	1015	124	201	213	1072
1180	893	244	181	1345	1045	277	211	226	1093
537	634	105	132	947	1128	184	226	249	1120
1	1319	0	266	164	1485	33	300	251	1120
541	1	113	0	728	184	148	34	250	1122
1201	1014	230	205	1512	1286	286	253	249	1123
1011	69	207	15	1340	407	270	80	231	1151
1175	374	241	78	1434	614	292	126	241	1153
295	1	64	0	805	356	172	75	245	1184
734	145	146	30	954	358	193	76	238	1191
390	531	83	112	674	834	139	172	277	1219
422	244	82	52	740	591	144	120	292	1233
717	303	148	66	1051	661	217	141	390	1309
1211	599	244	128	1458	836	294	176	178	1323
868	420	179	91	1195	768	249	166	337	1334
1275	310	253	68	1455	508	287	106	386	1387
1042	1277	225	261	1238	1458	266	299	483	1463
44	739	8	147	292	1044	62	212	315	1524
1204	916	251	191	1442	1207	300	251	337	1576
266	601	53	118	594	952	121	191	424	1605
1018	934	193	186	1348	1260	259	245	60	1758
1114	461	231	99	1307	653	269	137	59	1759
566	387	113	83	1056	887	213	184	58	1803
526	790	108	167	1105	1176	229	245	59	1808
373	992	75	218	629	1246	131	273	201	1815
1073	842	217	173	1350	1136	269	227	200	1827
695	862	138	183	800	967	161	206	319	2077
141	441	30	90	423	651	84	132	319	2078
661	926	128	195	982	1209	194	253	491	2092
1008	640	212	132	1316	964	279	201	485	2093
709	232	147	49	1004	713	211	153	422	2121
856	221	170	51	1089	507	219	115	218	2170
682	915	140	195	1101	1406	229	300	395	2174
417	41	83	8	678	333	139	70	395	2175
1	1007	0	206	161	1166	33	241	57	2210
1	1183	0	232	330	1488	67	292	14	2227
271	398	55	85	598	712	123	151	226	2392
1	390	0	84	228	724	46	154	172	2552
140	928	28	200	345	1133	71	243	172	2553
607	1049	122	228	940	1296	195	281	216	2559
333	311	62	65	1355	1389	267	283	334	2600
827	1212	160	257	1012	1414	199	300	326	2601
1210	759	242	162	1382	929	278	198	393	2664
522	554	102	122	696	772	138	168	190	2676
460	308	91	66	810	711	167	153	192	2693
1093	158	230	34	1282	411	268	84	172	2707
1	795	0	169	264	1073	57	229	170	2746
619	379	122	82	1225	1277	243	263	225	2823
1	195	0	43	147	342	27	70	224	2963
486	21	97	5	724	494	140	99	222	3005
1357	1256	270	262	1497	1397	299	291	218	3040
55	273	11	57	301	510	60	103	342	3063
763	65	160	14	1001	308	211	66	490	3064
