b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	761	132	150	999	1174	211	241	27	1935
374	587	74	108	822	1050	161	198	76	110
357	912	70	171	646	1197	129	229	121	8788
1078	468	214	91	1341	731	267	147	151	7795
888	995	178	201	1042	1194	209	242	160	7795
927	610	190	113	1150	809	235	153	212	1386
1304	824	262	159	1473	974	299	192	224	9382
596	1320	119	256	851	1535	174	300	231	2362
851	1	174	0	1069	189	219	38	231	2363
36	1147	7	222	271	1381	53	268	237	985
319	519	67	99	836	1069	170	207	260	1025
1217	629	244	119	1426	797	289	156	288	4976
573	89	128	17	847	336	186	70	324	7969
683	1	132	0	1374	595	265	108	330	1018
248	455	48	86	1288	1417	255	273	334	8331
917	1340	185	248	1078	1497	217	280	354	6268
834	508	169	99	1116	790	222	152	378	3418
161	1	32	0	684	528	133	102	383	1111
80	1454	18	266	362	1641	70	300	383	9391
362	1	70	0	744	378	146	74	383	9392
1	543	0	107	253	949	52	194	409	5855
93	632	20	120	555	1028	121	207	426	6455
480	14	103	3	880	393	189	79	437	8467
1171	764	238	157	1440	1027	293	211	441	5530
1099	1289	226	252	1272	1467	262	290	447	9
1036	1150	213	220	1272	1431	262	280	447	22
872	233	176	46	1148	496	233	99	452	1417
537	298	101	57	998	719	194	142	455	1846
111	1219	23	243	328	1483	70	300	465	7069
437	1	84	0	737	303	137	54	481	2424
