b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	153	0	1421	577	300	127	39	482
1	577	0	127	276	854	59	186	40	482
886	986	179	203	1224	1294	245	263	121	384
33	559	6	114	451	950	87	188	209	301
766	285	153	55	955	383	193	76	213	298
12	470	2	94	199	662	35	128	282	160
636	632	131	135	1017	929	209	196	283	75
363	1186	72	238	646	1481	130	300	336	326
316	779	69	158	650	1093	137	221	372	418
652	1018	134	206	871	1290	181	264	379	102
720	466	152	94	932	761	193	150	397	137
450	588	86	117	1014	1239	205	254	441	219
1171	795	238	170	1477	1093	300	230	441	221
1177	1003	243	215	1449	1254	298	266	458	194
