b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	168	60	34	488	411	103	84	44	126
484	1003	97	203	776	1293	155	261	144	208
1095	171	218	36	1331	660	265	139	151	104
723	100	145	22	926	293	187	62	178	507
1090	735	223	151	1455	1069	300	220	192	130
1023	1286	202	260	1191	1467	239	300	288	246
1057	299	212	62	1463	771	299	158	297	250
1	776	0	159	729	1465	150	300	298	250
729	1	150	0	1468	716	300	144	298	251
1	716	0	144	712	1421	151	293	299	251
712	1	151	0	1453	767	300	156	299	252
1	767	0	156	718	1495	141	300	300	252
718	1	141	0	1560	858	300	163	300	253
1	858	0	163	766	1531	155	300	301	253
766	1	155	0	1026	265	206	52	301	254
