b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	489	29	102	322	665	66	140	31	469
150	1019	29	203	322	1191	66	240	31	471
1	742	0	151	327	1378	60	274	64	378
16	738	3	147	495	1120	97	225	79	101
674	1154	138	232	812	1306	167	265	84	95
774	152	155	30	1188	815	237	171	86	100
1	934	0	184	126	1060	28	212	87	99
624	1006	125	208	829	1225	169	254	89	100
634	385	127	81	1251	870	257	189	97	612
1341	69	269	12	1521	275	300	49	113	329
457	725	93	147	620	905	125	183	118	297
1	748	0	159	130	894	26	188	169	474
469	1025	95	217	810	1149	163	244	177	368
1284	786	260	154	1471	960	300	191	177	371
1294	887	257	174	1438	1035	287	205	189	367
584	100	115	23	1279	724	262	153	209	595
1	636	0	133	251	886	49	182	216	616
274	206	56	40	662	541	137	109	226	597
1	364	0	74	310	579	66	116	233	288
741	1	154	0	1080	238	224	49	234	261
11	912	2	175	206	1101	43	215	234	285
236	164	49	33	383	311	81	65	234	290
1146	1236	240	240	1426	1503	299	296	236	256
1153	1254	237	267	1314	1406	271	299	240	282
409	1350	90	271	534	1473	114	295	241	310
268	1031	52	197	829	1530	167	300	243	291
1152	745	244	151	1328	963	279	195	245	297
779	792	159	157	1276	1301	257	257	246	321
1197	1200	245	243	1416	1436	291	293	260	133
154	1	31	0	714	588	138	113	263	161
1101	32	212	5	1291	177	252	35	263	162
229	991	49	194	426	1265	91	251	272	153
663	1018	137	204	863	1212	179	245	272	155
19	742	3	148	607	1505	122	299	285	158
352	6	76	1	539	187	117	41	316	344
1176	1150	235	228	1289	1270	256	251	328	545
1350	1254	271	253	1487	1388	300	281	349	402
1	709	0	131	187	889	38	168	357	421
443	334	90	66	649	582	132	116	357	431
919	1	181	0	1083	169	217	37	360	440
968	1323	195	270	1117	1470	225	300	364	434
776	334	155	69	968	523	195	108	364	435
1177	494	241	92	1394	730	287	140	379	396
266	259	53	51	582	489	117	97	380	398
1	538	0	112	200	747	43	159	412	444
31	909	5	180	167	1027	31	204	436	569
1050	397	223	80	1239	590	261	119	437	227
20	541	4	112	558	1106	120	231	449	522
1279	116	258	23	1476	302	299	61	452	506
1061	208	212	43	1283	436	258	92	468	333
407	22	86	5	653	316	137	66	479	452
890	603	182	123	1349	1140	282	234	488	540
