b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	722	125	159	1036	1052	204	225	480	38
723	254	153	52	921	461	199	101	483	38
1057	784	217	154	1439	1501	295	300	479	44
1	155	0	32	316	475	63	97	403	45
1	719	0	150	411	1112	82	231	484	45
884	282	178	60	1183	638	239	134	391	57
1	471	0	98	397	863	84	182	479	57
980	371	193	75	1449	853	297	181	478	58
810	276	170	59	1368	820	290	177	485	59
1256	726	262	149	1445	915	300	187	408	108
1	915	0	187	294	1221	59	250	409	108
273	878	59	184	403	1009	85	210	170	112
8	800	1	162	239	1000	46	199	15	120
1006	481	198	99	1207	840	241	177	15	121
717	1131	144	230	1047	1453	216	298	13	126
515	438	103	89	768	717	147	139	10	127
1201	147	241	28	1485	428	297	86	18	130
518	465	99	93	664	614	129	124	28	136
283	732	56	158	464	913	90	193	4	155
848	529	178	109	1042	723	220	151	27	158
8	969	1	202	300	1179	60	243	25	159
1253	891	257	188	1417	1444	289	299	44	160
203	891	39	188	367	1450	71	300	71	160
784	1006	161	189	1126	1360	236	266	40	161
360	432	76	87	670	765	137	155	84	166
218	10	42	2	1092	808	216	162	76	167
1	1191	0	236	161	1352	35	271	73	169
799	782	157	156	921	1193	180	238	108	170
829	916	171	180	1484	1552	295	300	84	171
1009	289	204	58	1369	605	274	123	84	172
47	547	10	112	573	1091	121	227	92	172
184	958	37	186	556	1276	109	250	131	175
608	77	122	16	1060	724	218	152	70	180
330	147	67	31	1394	1188	290	250	133	180
413	1204	84	247	613	1473	124	299	132	181
619	504	130	100	1314	1157	270	229	94	184
1292	372	265	75	1441	521	297	107	134	186
499	514	99	105	1044	1171	208	236	8	189
1046	1238	217	230	1428	1591	289	297	78	190
1090	491	217	93	1367	800	276	157	79	191
6	999	1	209	431	1424	85	298	79	193
536	889	113	177	672	1022	139	202	87	197
88	125	16	27	343	742	69	153	132	197
914	110	185	23	1486	723	297	148	86	199
169	1	33	0	392	244	73	44	83	202
1081	379	218	70	1424	860	289	169	104	202
458	670	88	139	876	1089	169	220	85	203
315	836	61	171	788	1263	158	259	41	204
1023	230	208	47	1459	796	295	162	105	204
1104	805	219	153	1255	1144	249	221	107	205
5	624	1	135	350	1330	72	285	106	206
834	887	164	182	1202	1215	238	248	107	207
771	458	148	97	1273	840	247	172	138	207
711	1	141	0	1195	520	244	109	54	209
789	197	166	40	1384	1007	280	196	63	212
1135	1024	214	199	1475	1363	280	265	64	212
932	6	182	1	1151	222	228	47	69	216
333	1215	64	241	635	1517	122	300	102	219
1093	990	212	203	1349	1265	263	261	101	220
635	1	122	0	862	218	168	45	102	220
1108	192	230	43	1406	478	298	107	67	225
1	615	0	127	120	727	25	151	140	228
90	242	17	50	820	1122	168	235	105	230
287	1	59	0	1233	670	251	139	111	231
1176	541	239	116	1466	841	300	179	111	233
330	885	65	188	752	1365	150	289	79	234
1334	1	264	0	1497	160	300	35	125	234
1120	764	217	150	1502	1249	289	245	85	235
670	1021	137	200	1173	1511	240	300	89	235
1034	126	212	24	1151	251	236	50	90	235
135	206	26	42	505	696	98	138	85	236
1	1055	0	213	184	1244	39	253	94	236
54	238	11	48	246	428	51	87	97	237
637	94	114	19	885	484	163	97	93	238
820	1	165	0	953	154	187	26	95	239
920	713	181	143	1292	1099	263	229	95	239
71	648	12	125	690	1560	125	300	96	240
1304	772	260	157	1500	968	300	197	73	241
756	405	138	82	986	630	186	128	96	241
1299	820	256	168	1434	947	286	195	41	243
536	668	104	138	652	793	127	163	71	243
707	120	146	25	999	787	205	162	134	243
935	563	194	117	1279	1274	266	265	48	245
1	1192	0	237	332	1514	66	300	49	246
332	1	66	0	735	397	147	82	49	247
1017	987	198	203	1289	1450	256	300	49	249
185	1	33	0	466	221	89	43	50	251
1251	1	246	0	1530	519	300	105	50	253
330	1087	63	223	874	1469	174	300	51	255
81	704	17	136	536	1287	105	252	51	256
1048	472	211	93	1239	653	250	130	52	257
733	472	149	93	1030	1487	210	300	129	257
355	193	73	38	810	528	162	104	128	259
514	898	103	182	1023	1403	206	290	128	259
204	626	42	126	348	778	71	157	154	259
1057	798	215	163	1240	984	253	201	42	260
1240	534	251	114	1426	685	288	144	128	264
773	320	153	64	1145	720	226	139	130	267
1256	1271	246	250	1404	1413	274	277	130	268
1338	527	270	101	1488	799	300	158	52	278
913	1	184	0	1117	218	225	44	143	279
580	36	119	8	1289	324	260	66	140	280
84	893	15	184	201	1010	38	207	141	280
331	378	66	76	984	1420	206	300	139	281
119	37	26	7	387	295	80	59	307	281
752	241	156	50	905	448	189	96	44	282
1057	811	211	168	1433	1347	289	281	141	284
86	58	18	12	419	471	84	96	142	284
854	1056	171	222	1300	1399	260	290	142	285
1005	417	206	85	1332	907	274	190	94	286
613	1214	119	260	812	1412	159	300	120	289
767	357	151	75	1074	797	212	162	81	291
918	6	183	1	1427	570	285	117	119	291
1018	304	202	60	1442	1346	292	284	118	293
1261	1055	267	221	1422	1216	300	254	115	294
1	1216	0	254	226	1431	43	295	116	294
280	83	56	15	382	185	77	36	116	297
761	624	154	130	1465	1325	299	274	116	298
843	987	165	209	959	1097	189	232	120	299
305	284	62	59	805	775	163	161	116	301
882	874	175	181	1067	1075	213	222	118	301
609	962	121	191	1149	1509	231	300	121	303
348	124	68	26	736	481	147	100	121	303
208	133	43	25	630	572	130	117	251	304
200	1	38	0	1219	964	244	195	74	310
628	1284	119	260	823	1484	158	300	80	310
823	1	158	0	1074	237	211	50	80	311
457	833	92	170	1069	1440	219	298	231	315
907	256	186	58	1092	426	225	93	486	317
1139	437	224	92	1280	587	252	122	75	318
273	532	49	111	819	1393	162	290	81	325
1	225	0	47	193	429	38	87	128	334
1163	217	232	45	1430	522	286	106	184	334
1	768	0	151	306	1073	62	213	18	335
11	73	2	14	202	258	38	49	120	337
831	1290	167	264	1021	1482	202	300	144	338
29	685	6	134	272	928	58	187	148	339
157	1	32	0	982	902	193	171	145	340
484	505	97	96	879	926	178	181	144	341
571	581	122	118	1022	1110	217	231	149	343
1	551	0	109	256	786	55	160	149	344
492	1023	96	210	863	1410	170	289	156	344
1250	803	253	159	1471	1090	296	215	148	345
434	769	92	152	622	977	133	197	149	346
1257	45	256	9	1465	477	300	99	150	347
514	8	102	2	849	464	168	96	155	348
36	385	8	77	390	894	81	180	153	352
686	549	135	108	989	935	199	188	160	352
904	1229	181	258	1040	1375	209	288	154	353
14	908	3	191	246	1158	51	243	154	353
712	140	147	27	1208	715	252	147	158	354
248	1303	50	260	367	1495	75	300	158	355
1240	1244	246	253	1354	1358	268	275	157	356
888	1065	178	207	1117	1311	225	257	160	357
1044	750	207	145	1530	1129	300	216	159	358
1169	750	240	145	1493	1072	300	205	388	358
1	1072	0	205	417	1439	84	279	389	358
95	95	18	19	463	577	91	118	165	360
810	795	156	154	1524	1246	300	244	165	362
1019	867	198	178	1496	1215	300	254	166	363
1225	760	235	154	1544	1084	300	220	162	364
1	1084	0	220	322	1405	65	285	163	364
1167	887	236	180	1364	1462	274	291	163	370
96	867	18	186	652	1397	125	291	164	371
933	359	189	69	1501	573	300	112	163	373
522	100	102	20	1398	791	277	165	190	374
1	285	0	55	426	713	87	142	189	375
1294	1000	257	206	1472	1220	294	255	189	379
368	614	72	120	821	1323	159	262	176	381
270	550	56	117	856	1265	173	263	178	382
1313	240	254	48	1534	460	300	94	176	385
707	160	138	34	1192	862	236	179	179	387
173	1	35	0	748	370	151	76	184	388
143	582	26	123	663	1243	133	258	182	389
647	129	128	25	1133	634	229	131	185	390
12	913	2	190	479	1445	97	299	205	396
654	462	130	99	1144	1003	237	221	202	397
433	844	92	174	702	1112	146	227	223	401
1247	640	257	129	1408	813	288	163	205	402
345	928	69	200	456	1039	90	221	216	404
239	1140	46	230	419	1320	81	265	214	406
1	178	0	38	312	488	64	103	215	407
1370	1123	271	238	1515	1268	300	267	217	408
1	1268	0	267	143	1410	30	297	218	408
951	806	194	165	1344	1174	279	249	408	408
34	292	7	61	248	573	50	119	410	408
569	129	109	26	1018	1503	197	300	214	409
1025	769	198	153	1363	1300	270	266	214	410
856	254	170	50	1334	874	266	177	218	412
1	74	0	15	121	194	23	38	219	412
81	1065	15	211	459	1486	92	294	218	416
1	1291	0	257	182	1486	34	294	418	416
452	198	87	40	1421	848	282	171	217	418
1035	402	205	82	1466	848	291	171	417	418
607	361	122	80	986	762	205	167	216	419
682	708	140	155	1410	1342	288	290	375	419
500	840	96	183	749	1062	150	231	417	419
1294	658	263	132	1466	829	297	166	213	420
316	1266	65	263	480	1430	101	299	215	421
1	496	0	105	206	726	43	151	213	422
506	567	103	108	837	1309	169	255	212	423
571	908	104	183	1078	1456	208	296	207	424
5	11	1	2	624	678	124	136	213	424
1	674	0	146	246	923	51	198	208	425
1304	634	262	135	1473	799	299	172	224	426
77	109	17	24	613	637	121	125	225	427
640	448	127	91	1289	1126	255	227	225	428
924	128	189	27	1241	552	255	117	212	429
1	552	0	117	658	1403	136	292	226	429
368	1359	73	267	518	1509	106	300	37	436
1117	29	232	7	1461	367	300	73	208	436
1	367	0	73	613	957	121	188	209	436
518	1	106	0	659	141	137	31	37	437
522	1	101	0	806	270	159	58	209	437
584	53	115	12	1279	696	262	146	209	438
88	1163	18	245	217	1409	46	298	211	444
