b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	612	164	122	1086	1155	222	229	33	12
335	41	67	9	505	217	104	46	2	26
59	751	11	146	441	1080	89	213	29	52
741	1316	151	259	906	1494	187	298	48	54
733	1228	149	243	1006	1437	204	285	129	57
1270	1181	264	229	1388	1299	287	252	48	60
603	692	126	141	762	1244	156	252	150	63
379	204	78	40	771	721	158	146	40	66
279	208	58	39	693	609	142	124	91	85
958	1145	187	221	1312	1507	260	294	76	96
422	399	87	72	903	1028	182	193	128	99
538	9	109	2	1136	569	230	115	135	104
791	112	157	22	1100	535	218	107	107	108
25	1	5	0	222	191	44	37	130	127
423	1022	85	202	644	1306	132	260	47	129
536	1124	109	214	800	1413	163	272	53	130
1	714	0	149	206	870	43	182	234	139
715	487	142	96	903	652	182	132	128	146
536	1015	109	194	800	1304	163	252	53	157
66	1002	13	193	309	1274	64	250	178	158
169	1093	33	208	411	1487	85	291	181	159
38	154	6	30	827	675	167	135	196	167
938	116	185	23	1091	267	214	51	195	172
629	540	126	110	734	645	147	131	200	174
1274	409	268	84	1424	556	300	115	233	204
1	556	0	115	206	762	43	158	234	204
491	518	102	105	715	753	149	155	256	218
144	507	30	98	333	683	66	131	268	223
826	324	164	68	973	475	192	97	267	224
1152	217	233	43	1459	514	300	107	294	227
1	514	0	107	462	984	92	198	295	227
579	912	118	183	711	1049	144	210	307	233
1076	957	221	187	1381	1208	276	232	272	263
1301	974	264	183	1462	1152	300	222	336	285
551	415	110	83	826	898	166	180	273	286
782	86	156	15	1399	853	274	161	374	297
933	301	193	58	1307	644	266	125	426	298
317	266	61	51	692	965	141	197	435	315
784	547	156	116	1161	936	237	197	473	346
318	309	63	61	469	460	94	92	420	401
658	381	136	78	1147	807	231	160	442	418
22	1170	5	228	367	1522	74	300	474	426
72	53	15	11	824	1048	173	221	475	427
1133	1	234	0	1427	266	291	53	474	428
465	1163	95	235	676	1373	137	278	457	441
370	885	76	175	539	1064	110	209	458	453
990	11	202	2	1446	480	297	99	461	464
173	426	33	89	492	689	101	145	442	466
44	347	8	67	967	1131	195	230	460	469
1212	1064	242	203	1400	1234	281	239	459	472
819	662	163	129	1117	998	224	196	459	473
633	114	128	22	994	547	203	108	387	479
1	1332	0	263	177	1510	35	299	336	486
433	384	90	76	611	560	125	111	400	489
645	933	129	191	821	1096	164	224	338	507
522	1	102	0	1229	335	238	67	327	508
467	840	94	162	823	1166	164	225	1	511
641	1129	130	216	772	1261	158	244	410	527
239	683	48	143	574	1152	120	245	359	532
478	800	99	166	818	1054	165	214	348	541
231	243	50	48	387	432	85	88	349	552
379	474	76	93	569	645	117	131	364	579
1	326	0	67	229	566	43	112	481	601
557	1	112	0	923	378	185	75	418	623
1015	1328	207	240	1183	1510	239	275	392	647
21	394	5	86	344	1055	72	222	392	651
1160	205	229	39	1479	537	294	106	377	652
90	927	20	177	582	1310	117	250	380	664
132	133	28	26	379	357	78	72	471	672
575	624	114	121	800	958	161	191	468	677
149	777	32	156	744	1433	149	288	319	688
1015	136	205	30	1378	441	277	89	58	693
947	346	196	62	1369	726	270	131	401	706
1	734	0	149	471	1149	96	234	461	709
968	25	198	4	1282	730	264	147	471	721
1341	216	276	42	1468	487	300	96	447	730
1	51	0	9	988	884	202	177	450	741
