b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	422	175	86	1077	647	222	134	13	60
413	178	85	37	521	286	109	61	3	88
1180	485	239	103	1471	716	296	149	148	103
203	1067	43	223	373	1228	75	253	52	156
105	1063	18	211	466	1385	89	275	50	158
760	1005	146	200	1080	1379	213	277	75	175
946	1023	192	198	1189	1238	243	243	89	196
848	40	163	8	1320	817	258	159	101	252
1283	330	256	73	1482	601	296	128	381	394
1208	341	240	67	1379	455	276	90	247	442
1109	1337	224	260	1295	1505	262	294	387	537
1050	827	223	179	1226	1002	259	214	437	652
352	461	76	99	539	587	117	126	316	808
