b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	889	20	185	441	1191	90	247	11	2460
637	926	130	193	1088	1424	221	300	11	2460
763	1184	154	247	1047	1444	213	299	33	115
763	8	154	1	1414	400	286	83	33	116
428	124	88	28	612	383	125	82	33	1855
375	245	77	55	751	502	154	109	40	192
317	12	63	3	691	386	140	79	47	442
317	1211	63	253	546	1396	111	290	47	3916
317	656	63	128	644	946	132	188	47	3997
508	679	106	145	906	1150	187	247	48	302
1	938	0	201	591	1429	118	299	49	295
90	908	19	186	390	1237	76	250	51	296
1	1124	0	230	198	1387	38	283	64	1107
137	97	24	21	668	617	129	122	74	214
628	489	119	100	887	601	172	124	80	558
816	673	168	141	1083	841	217	173	84	654
458	1092	88	231	744	1305	146	276	85	268
1192	904	238	194	1400	1114	280	237	86	743
315	664	66	134	704	1098	146	225	90	368
589	46	123	10	714	181	148	37	90	369
894	590	165	132	1488	1215	277	254	93	2933
175	252	37	54	720	880	151	183	94	276
175	1246	37	252	418	1467	91	300	94	2916
265	159	57	34	441	341	97	76	94	2933
1012	1245	192	251	1545	1431	297	286	96	2918
498	552	96	117	872	885	168	182	101	2936
333	1090	64	227	709	1463	137	300	102	739
874	316	173	65	1108	559	220	114	107	261
796	1161	160	238	1100	1452	225	300	111	405
1192	964	242	208	1466	1178	300	254	111	407
807	77	162	15	1466	571	300	120	111	416
796	1146	160	239	1095	1433	224	300	111	3868
613	489	119	104	975	836	193	176	120	718
1234	776	247	164	1474	1021	300	219	121	708
395	541	78	114	535	682	109	145	123	3657
395	637	78	135	535	778	109	166	123	3801
372	1050	76	220	810	1445	162	300	128	309
1	1000	0	205	217	1217	43	248	130	609
1	1037	0	218	217	1249	43	260	130	3878
331	240	66	50	491	407	97	82	138	380
1000	55	193	13	1172	228	227	48	138	688
377	1	76	0	491	117	97	21	138	1635
1120	396	225	82	1289	564	260	117	140	749
164	575	34	109	298	709	59	134	143	1408
1016	723	199	157	1146	877	226	188	146	764
1086	572	216	116	1306	788	262	162	147	439
370	453	78	94	639	857	136	180	148	507
328	1132	68	238	476	1395	99	295	153	538
14	123	3	27	246	379	51	81	154	498
218	179	45	36	348	309	71	62	154	511
909	1134	179	247	1189	1403	236	300	161	3879
145	847	28	180	552	1225	107	254	164	772
416	891	87	189	795	1096	166	234	170	2314
140	444	28	98	345	654	71	142	172	1017
1214	873	245	183	1458	1108	294	230	178	3507
1294	49	257	11	1438	206	287	44	189	3704
207	423	40	87	409	627	83	129	197	930
203	264	37	56	560	610	109	126	206	2126
332	1	63	0	560	222	109	45	206	3509
1219	330	234	72	1437	553	282	122	207	974
999	857	192	181	1281	1125	249	236	207	995
5	970	1	200	248	1205	51	249	210	2268
650	1129	127	239	874	1335	172	279	217	2139
433	309	92	64	702	590	146	119	223	1000
595	767	122	163	1160	1292	240	272	226	831
806	796	155	163	1010	971	195	198	228	845
267	1134	51	247	549	1403	107	300	230	3879
25	452	5	100	457	900	99	195	236	914
452	216	99	46	1153	502	237	106	241	875
1128	195	239	40	1251	318	264	65	265	1406
58	659	11	130	220	827	45	165	280	3884
614	282	126	58	1000	628	205	127	291	1406
602	219	119	47	792	472	158	101	296	1492
1205	446	241	93	1463	695	299	149	297	1405
1	612	0	129	119	727	23	151	298	560
1	700	0	150	725	1432	149	300	298	1405
725	1	149	0	1468	721	300	147	298	1406
25	72	5	16	414	417	90	91	299	1383
1	721	0	147	745	1445	158	300	299	1406
745	1	158	0	1453	679	300	136	299	1407
968	1141	201	252	1292	1335	270	295	299	1450
1	679	0	136	847	1518	165	300	300	1407
847	1	165	0	1560	695	300	131	300	1408
1	695	0	131	855	1530	174	300	301	1408
855	1	174	0	1026	172	206	32	301	1409
176	166	36	36	645	592	138	127	304	1302
591	1341	123	275	706	1457	147	299	315	3855
1296	676	263	148	1461	831	299	181	316	1471
458	860	88	174	1229	1494	238	295	327	3392
485	1	94	0	1229	764	238	146	327	3449
221	254	42	55	398	447	78	94	330	1693
868	1208	179	250	1119	1443	233	300	337	3492
147	39	31	8	716	631	148	128	337	4007
103	967	23	199	513	1392	105	289	361	2268
387	547	83	120	607	736	128	159	372	2228
874	967	183	199	1121	1205	234	249	372	2268
741	1253	150	268	884	1391	179	296	375	2138
648	855	129	179	875	1164	174	242	376	3893
1337	1206	271	253	1476	1352	300	283	380	2052
1035	246	208	51	1316	571	268	119	380	2180
1035	827	208	182	1282	1068	261	234	380	3894
707	1	139	0	1195	437	238	90	386	2307
612	661	126	139	1002	936	206	193	390	1893
612	318	126	65	1014	616	209	123	390	2596
155	432	28	85	280	611	56	124	393	3946
961	102	198	22	1210	318	250	69	397	2210
1275	986	260	205	1456	1142	300	241	403	2093
1	702	0	149	390	970	81	204	407	3870
1289	1	255	0	1477	226	294	46	411	3864
1051	864	211	180	1259	1073	252	221	415	2615
266	512	53	110	702	950	144	202	424	1524
729	240	145	50	886	378	180	81	432	2405
659	81	131	19	905	401	183	87	434	1637
433	1	85	0	781	385	159	85	435	1617
1	918	0	199	334	1175	71	253	437	1695
1058	118	216	22	1432	497	295	102	446	1786
690	536	141	109	1155	1021	234	206	452	2746
898	501	181	96	1334	898	270	177	452	3909
1120	964	225	209	1485	1295	300	277	454	2851
1116	731	224	150	1485	1124	300	230	454	2885
1154	27	233	5	1485	319	300	65	454	3872
1210	34	247	7	1433	267	294	57	461	2811
1278	699	256	145	1492	883	298	181	466	3395
577	1021	116	217	693	1137	141	242	470	1921
827	279	169	61	958	420	196	90	471	1896
123	243	22	51	273	378	55	81	472	2405
