b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1090	140	212	903	1241	182	245	128	430
293	1017	57	200	769	1378	155	271	243	772
7	759	1	149	402	1135	87	230	299	879
298	813	62	162	645	1132	138	231	304	888
1	26	0	4	256	244	49	45	310	907
432	655	92	129	674	1010	139	200	277	978
683	851	142	163	1225	1401	257	277	275	1021
379	1246	78	228	692	1564	142	293	471	1037
938	78	189	15	1205	358	247	74	319	1102
167	1112	33	226	453	1336	89	270	331	1242
539	146	109	25	675	290	136	53	329	1247
815	727	167	140	996	908	204	176	329	1248
216	744	42	151	451	955	90	195	434	1406
78	651	15	132	295	863	63	179	431	1583
1	560	0	106	238	812	48	157	403	1898
8	1227	1	234	206	1432	39	273	441	1898
209	875	43	174	411	1065	87	216	444	1960
699	515	136	94	1228	977	248	193	443	1963
1071	1120	218	221	1457	1455	300	291	445	2012
559	463	108	93	776	645	152	130	478	2012
67	988	14	191	289	1162	60	225	364	2157
675	1085	136	217	905	1308	182	261	350	2202
498	261	104	53	780	963	158	193	375	2611
939	814	190	150	1066	1118	214	211	403	3194
75	1137	15	224	449	1502	94	300	452	3536
449	1	94	0	809	357	164	69	452	3537
