b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	320	28	61	280	511	56	103	393	273
479	784	99	150	1136	1437	240	290	39	283
1	6	0	1	479	513	99	107	40	284
57	1277	11	260	246	1466	50	299	332	324
254	1	52	0	840	598	169	118	332	325
138	152	27	29	1468	1424	300	291	298	648
38	1	8	0	1453	1239	300	251	299	649
1	1239	0	251	229	1471	48	300	300	649
94	661	19	127	298	1178	59	226	143	651
834	505	163	99	1560	1164	300	223	300	651
1	1164	0	223	694	1553	139	300	301	651
694	1	139	0	1123	442	226	92	301	652
882	966	181	199	1301	1407	264	287	421	658
896	10	187	1	1255	418	259	85	456	671
