b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	798	103	149	773	1060	148	195	10	14
925	300	192	58	1214	572	252	115	92	174
773	757	159	150	1229	1313	258	263	106	235
49	736	10	140	262	1000	53	192	144	298
857	591	167	123	1122	855	221	178	164	345
878	1167	183	226	1081	1464	222	285	197	400
1250	1	259	0	1437	171	298	35	211	1423
1	208	0	43	417	702	84	143	212	1423
623	1334	120	256	868	1571	167	300	230	492
500	1	101	0	1090	632	223	131	231	529
1023	143	202	29	1269	356	255	74	288	2155
711	839	142	158	1103	1240	221	238	448	2275
