b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1	103	0	834	474	172	97	14	749
1191	873	238	169	1506	1092	299	213	38	72
601	632	117	121	829	1303	159	245	60	745
897	1138	186	217	1053	1294	218	249	67	707
710	6	142	1	1408	754	291	163	97	80
1238	1352	253	252	1387	1497	286	284	99	270
314	276	65	52	529	508	113	104	106	630
234	982	48	196	379	1122	74	221	114	470
1338	1	266	0	1466	135	295	31	120	43
1042	590	210	113	1240	787	251	154	128	52
934	6	184	1	1297	274	259	58	137	61
1108	212	227	44	1290	376	266	79	169	567
98	523	21	99	544	991	111	191	180	584
521	266	106	52	635	411	130	82	180	601
1026	1269	202	262	1230	1455	244	300	190	578
522	250	102	52	1026	693	202	140	190	579
1191	864	247	170	1437	1111	298	220	211	128
1	1148	0	228	273	1421	51	279	212	128
289	905	57	181	563	1179	108	232	214	330
1119	163	232	30	1265	307	261	58	215	137
1045	390	215	76	1290	643	269	128	216	331
500	131	97	23	1027	427	204	85	217	157
1108	713	223	144	1251	854	251	172	218	470
816	573	169	111	1382	1104	282	222	220	416
62	717	9	138	222	857	48	172	221	416
629	1102	130	215	1042	1511	216	300	226	167
175	1207	32	227	360	1403	72	270	228	185
1	627	0	126	623	1078	132	221	233	698
1081	1151	221	218	1303	1404	265	267	237	189
372	522	74	102	1013	993	204	197	243	697
979	880	203	175	1133	1045	233	208	255	863
320	949	64	190	827	1253	168	250	294	238
671	961	150	195	1117	1446	243	294	324	733
659	8	143	1	980	472	203	88	325	333
425	863	86	168	522	960	109	191	339	285
121	8	25	1	321	203	64	37	342	148
1132	655	238	136	1443	887	300	185	369	160
834	421	169	81	1116	703	222	134	378	395
671	531	145	103	866	834	185	166	394	247
470	493	94	88	801	1180	166	228	395	376
323	594	64	116	718	1146	148	228	395	473
1256	1393	262	257	1445	1583	300	295	408	871
853	1193	175	216	1010	1320	203	239	415	163
152	380	30	66	405	641	80	116	433	327
986	468	203	90	1343	680	278	133	475	762
143	1405	29	266	304	1566	63	300	476	757
126	204	26	41	353	424	72	86	488	542
468	177	95	31	606	320	123	60	488	789
439	482	90	94	760	730	150	140	489	270
941	1403	194	263	1114	1566	232	299	495	566
