b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	625	37	122	463	914	93	182	123	6
369	406	73	78	822	849	161	164	76	23
962	483	197	106	1172	683	239	146	37	169
1	1294	0	243	280	1568	58	300	147	170
316	1287	65	262	480	1451	101	298	215	203
1317	624	265	118	1455	760	300	152	222	203
751	286	146	53	1065	613	212	123	222	209
531	1067	116	201	969	1586	201	300	325	239
56	846	10	161	204	995	42	193	119	279
376	405	73	89	481	517	96	114	137	503
1182	147	242	30	1368	333	279	67	220	847
669	936	133	181	816	1079	163	210	434	857
882	449	175	92	1012	567	201	116	118	904
409	745	81	153	678	1062	139	220	395	1009
1341	598	269	123	1521	811	300	161	113	1050
756	897	147	177	977	1116	192	221	61	1068
610	166	121	33	913	474	186	97	99	1125
1238	922	253	173	1402	1094	289	210	99	1221
566	22	120	4	867	289	185	63	221	1306
740	349	153	67	1282	753	268	154	172	1402
414	797	88	156	567	962	121	193	149	1427
758	318	152	59	953	508	187	93	95	1479
