b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	57	19	14	518	618	105	130	1	14
339	1027	68	215	573	1211	118	254	2	14
968	347	208	73	1248	543	259	109	6	2
682	484	149	104	1014	785	218	168	6	7
1	1138	0	230	287	1426	63	296	7	2
119	575	27	125	863	1426	178	300	7	5
850	10	175	2	1228	413	255	90	7	6
1258	485	248	101	1408	634	278	131	8	9
386	96	78	19	858	779	164	154	10	11
618	497	125	109	1204	1038	247	228	11	910
424	25	87	5	753	631	157	139	12	908
893	1	182	0	1077	215	222	46	13	81
688	389	137	74	1312	858	253	175	16	26
1009	49	204	11	1274	349	259	72	17	36
621	229	123	49	851	388	170	80	20	37
1	601	0	132	246	855	49	183	21	38
1	1132	0	237	242	1297	48	270	21	109
1293	1070	258	227	1489	1271	300	269	23	49
280	118	52	26	658	473	130	102	24	19
731	1212	145	252	935	1407	187	291	24	873
578	1120	119	238	857	1402	178	299	25	45
734	969	150	203	1084	1338	222	279	26	76
135	427	26	88	410	683	80	140	28	77
823	360	163	75	1016	553	203	115	28	81
59	406	11	87	235	577	48	123	29	84
45	309	9	67	983	1253	191	248	34	62
1023	471	206	100	1506	1000	299	207	38	263
637	599	131	127	1421	1391	300	298	39	111
10	1	2	0	751	1052	154	227	40	112
105	941	20	192	288	1120	56	227	41	117
389	557	78	117	836	1033	169	218	42	118
275	494	60	105	488	710	103	149	44	119
154	776	34	167	680	1268	144	274	45	120
937	307	202	69	1350	814	293	180	45	121
198	325	37	70	733	1233	152	267	46	120
763	161	157	34	1171	605	244	130	48	90
1067	44	211	11	1274	318	250	66	50	94
1048	1079	211	216	1239	1286	250	259	52	96
467	898	93	178	748	1222	156	248	59	900
5	677	1	141	326	995	63	202	60	901
789	309	166	63	1436	934	289	181	63	102
1142	799	216	166	1556	1360	298	278	64	101
849	1262	176	262	1039	1434	215	298	67	103
843	867	172	173	1021	1114	210	225	70	207
114	1	23	0	310	396	62	82	70	268
1	1330	0	272	139	1470	28	300	72	150
144	407	26	88	1102	1365	220	281	74	168
958	1094	187	216	1278	1420	254	284	76	182
6	599	1	130	440	1273	86	273	79	179
596	1031	117	227	752	1193	150	261	79	312
10	339	2	72	128	465	26	98	82	173
294	855	60	168	793	1443	166	294	82	189
834	123	173	25	1260	704	264	148	82	190
674	1258	138	266	812	1410	167	299	84	192
829	1110	171	232	1186	1473	238	300	84	214
1186	1	238	0	1515	331	300	63	84	215
458	63	88	13	932	573	181	116	85	174
624	629	125	125	859	871	175	176	89	197
92	895	20	187	474	1389	98	291	90	163
866	271	178	56	1013	463	208	96	90	191
1	932	0	188	170	1158	35	235	91	175
1304	495	270	105	1464	679	300	141	92	217
921	696	191	144	1192	1037	248	217	92	327
119	1038	23	208	630	1463	113	286	93	213
624	867	112	180	870	1178	161	245	93	217
654	1043	136	217	945	1311	195	275	94	220
1146	771	235	166	1449	1043	300	225	97	1106
607	647	120	136	815	855	166	182	99	18
1069	907	217	196	1416	1254	295	274	100	330
827	104	160	23	1099	446	215	94	102	196
343	1	66	0	858	474	167	93	102	205
777	1	159	0	1299	442	263	93	103	194
566	652	113	139	744	829	151	177	103	196
1240	524	250	107	1385	727	282	152	103	219
944	49	190	10	1360	603	276	129	104	145
729	110	147	24	973	404	196	85	104	202
