b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	658	59	125	526	914	103	177	151	36
962	672	195	138	1263	956	259	196	209	43
1253	298	240	55	1432	470	275	88	16	128
146	645	30	122	569	1075	117	208	2	175
719	1195	140	235	933	1383	185	274	28	180
539	1113	110	215	686	1264	141	247	26	206
135	206	26	41	287	403	56	80	28	207
1167	792	240	156	1466	1082	300	212	26	213
734	25	150	5	1093	394	224	81	26	215
552	498	114	91	1024	956	213	185	139	223
802	722	160	143	1397	1305	297	270	47	225
917	276	189	54	1255	639	261	129	48	225
1013	173	197	36	1157	315	227	66	49	228
762	847	152	158	1165	1181	230	220	51	231
888	684	178	139	1122	924	226	188	143	240
119	430	26	87	387	684	80	139	307	240
1165	650	239	128	1346	843	277	168	36	242
1	96	0	21	223	300	46	64	117	245
366	1	70	0	535	167	102	32	141	248
778	7	153	1	1425	604	280	121	146	253
76	485	13	92	245	654	47	126	165	260
456	52	87	11	959	344	189	69	120	261
917	1	186	0	1242	327	248	62	121	275
1048	332	211	64	1239	514	250	101	52	287
733	332	149	64	1054	636	215	126	129	287
634	51	124	9	924	350	184	67	130	295
1135	485	223	89	1476	1221	290	238	75	299
958	543	187	96	1298	834	258	156	76	303
1038	323	207	67	1220	555	246	114	118	316
640	829	131	154	909	1093	180	202	91	319
30	663	6	126	210	831	41	158	93	320
265	1087	55	223	460	1388	97	289	106	324
1104	458	219	90	1315	662	261	130	107	328
1021	1029	205	185	1272	1297	254	237	142	338
490	245	101	49	786	525	159	104	142	340
268	566	55	119	579	856	119	174	63	342
690	21	135	5	1069	688	210	137	137	345
896	642	181	131	1105	854	223	173	65	346
957	86	189	19	1291	400	258	84	137	346
362	1056	74	212	503	1226	103	248	66	347
124	953	26	186	246	1076	53	214	55	361
1112	499	219	104	1355	699	266	143	156	387
1319	385	268	77	1469	576	298	113	152	394
1163	545	232	111	1370	752	274	152	184	409
1069	1280	215	258	1278	1481	259	300	104	412
178	1048	33	214	360	1232	72	254	228	434
25	581	5	113	462	999	100	203	236	438
1265	116	240	25	1512	359	286	71	249	448
422	1131	83	225	619	1342	122	267	249	450
809	122	158	24	947	292	184	56	249	451
990	254	200	49	1475	704	300	140	194	471
1	704	0	140	831	1536	160	300	195	471
831	1	160	0	1484	657	293	133	195	472
758	1038	160	202	1068	1539	220	300	197	477
451	27	92	7	823	402	173	85	197	482
206	661	37	122	744	1146	150	222	193	486
1171	674	240	125	1455	938	300	180	203	486
569	725	109	135	763	907	148	171	214	501
571	313	104	67	1086	737	209	155	207	512
1247	605	246	112	1477	827	291	156	279	515
833	689	170	133	1101	898	229	181	223	518
498	778	104	152	715	970	149	192	256	567
701	80	142	16	959	626	189	116	267	591
258	917	52	187	427	1101	86	224	293	601
1007	313	203	59	1153	460	230	87	289	605
1034	170	202	36	1350	575	264	114	286	611
663	481	132	96	780	592	156	118	287	611
1034	938	202	185	1298	1198	253	234	286	612
1136	772	233	154	1468	1059	300	211	298	616
366	531	74	98	591	750	119	142	300	626
1292	543	270	103	1453	704	300	133	299	631
1	704	0	133	867	1557	169	300	300	631
867	1	169	0	1531	461	294	86	300	632
1	461	0	86	756	928	152	179	301	632
723	467	145	95	921	676	186	138	178	691
607	131	118	28	864	368	171	78	174	696
1294	1207	257	235	1438	1326	287	260	189	707
637	287	114	59	756	406	137	82	93	716
173	334	33	65	462	587	91	117	35	827
1216	458	239	94	1373	615	269	125	35	831
755	726	153	138	1205	1228	245	232	33	834
129	456	26	90	570	818	116	161	416	915
1	73	0	15	479	662	92	129	441	924
164	219	31	42	391	469	80	95	442	929
225	1	47	0	347	134	72	27	405	944
515	100	103	21	731	350	141	65	10	1062
