b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1165	65	229	495	1327	99	264	17	111
748	1	159	0	996	329	211	69	269	220
45	565	9	118	956	1480	186	300	34	268
618	89	121	19	1064	569	212	116	4	290
416	75	82	18	849	541	174	114	415	314
1	1107	0	234	459	1248	90	260	49	334
641	735	132	150	1421	1420	300	298	39	398
10	1	2	0	276	237	59	51	40	399
317	584	63	121	550	795	112	165	47	411
745	787	152	166	906	1072	187	229	48	419
1236	31	244	6	1423	260	282	53	292	430
222	382	45	77	1031	949	209	193	77	470
826	671	161	136	1271	920	252	187	83	480
4	140	1	30	122	248	27	54	87	486
1	785	0	169	374	1336	74	279	89	500
826	906	161	186	1116	1093	220	224	83	505
826	1098	161	217	1501	1407	300	279	83	508
921	607	191	127	1192	928	248	195	92	513
290	1095	60	222	671	1465	134	294	97	522
575	186	114	40	827	432	165	90	98	522
1201	492	249	104	1414	694	295	147	133	526
77	1166	16	242	490	1457	99	300	152	611
1	1218	0	250	191	1425	41	294	127	621
14	1200	3	236	299	1456	62	290	154	645
1256	830	246	165	1404	968	274	192	130	660
339	1345	69	268	495	1502	101	300	133	693
499	1	102	0	1168	631	243	131	133	694
232	1187	47	246	421	1424	87	298	158	719
153	476	32	95	1089	1360	219	278	153	736
909	102	179	23	1154	295	229	62	161	741
1	39	0	8	207	207	40	42	133	762
1	486	0	101	315	848	64	179	133	779
831	195	167	33	1103	467	219	85	144	801
885	983	172	188	1436	1573	276	300	145	802
1	123	0	25	197	324	37	62	146	803
587	958	117	200	748	1115	149	232	107	840
1105	112	229	23	1406	400	298	87	67	851
1246	203	249	42	1399	555	284	118	121	884
1	770	0	150	161	898	32	175	47	907
1205	407	238	81	1466	672	295	138	120	910
1	797	0	165	161	958	32	197	47	914
1	1298	0	273	128	1427	26	299	127	922
596	358	117	73	752	518	150	107	79	929
912	508	179	110	1467	1037	292	220	137	993
1	353	0	75	209	560	42	118	181	1010
1292	1143	262	234	1471	1317	300	271	177	1033
897	1012	184	200	1265	1336	257	265	421	1045
146	325	29	66	466	693	93	143	335	1098
57	632	11	127	815	1403	164	284	332	1104
36	425	8	86	655	1196	133	247	329	1136
354	1314	67	254	649	1567	121	300	334	1203
649	1	121	0	1355	641	267	135	334	1204
363	351	72	74	651	705	131	148	336	1232
1010	5	209	1	1179	186	246	41	337	1233
29	173	6	36	350	507	68	102	382	1244
852	621	177	123	1172	1202	240	243	379	1248
718	557	142	107	1137	884	220	168	327	1288
1177	466	243	99	1315	631	270	131	458	1350
966	233	190	46	1449	736	297	156	478	1384
784	1255	162	241	895	1366	184	263	479	1427
1306	1258	267	268	1456	1406	300	300	368	1473
1	1	0	0	277	260	61	56	369	1474
1259	748	249	149	1485	985	300	201	480	1563
1	985	0	201	197	1182	37	237	481	1563
610	1	123	0	1142	331	230	68	420	1706
1040	1181	219	244	1281	1434	272	300	422	1752
1281	1	272	0	1429	149	300	28	422	1753
1	149	0	28	311	513	66	106	423	1753
231	282	47	61	526	623	111	135	422	1767
460	798	95	157	1198	1427	241	287	424	1793
74	1025	14	210	295	1249	63	260	431	1851
124	384	26	77	769	1070	162	223	419	1987
510	1	107	0	683	254	144	54	447	2007
591	1016	123	205	821	1185	173	241	315	2016
399	789	77	158	658	1049	133	214	440	2151
8	635	1	130	420	1057	79	209	441	2172
699	1255	136	253	893	1457	177	295	443	2201
931	1	185	0	1328	396	267	83	443	2202
751	516	152	106	1099	863	221	175	343	2247
5	960	1	210	248	1200	51	260	210	2269
103	957	23	209	361	1212	77	263	361	2269
157	1339	33	269	306	1488	64	300	356	2315
591	836	123	176	906	1039	191	221	315	2321
729	1087	139	217	960	1310	186	261	352	2327
353	795	75	160	758	1107	153	216	361	2329
445	298	86	60	712	587	141	121	351	2347
37	1189	7	242	289	1397	60	285	364	2377
316	1099	63	223	579	1327	117	271	357	2393
84	394	17	87	513	841	103	178	342	2431
1110	269	223	56	1323	529	266	108	364	2433
62	1	13	0	289	189	60	38	364	2433
766	169	153	34	968	362	195	75	364	2434
619	178	122	36	1289	853	255	173	225	2442
217	502	46	101	403	690	85	141	340	2451
1	491	0	103	285	839	63	179	397	2465
5	922	1	197	248	1157	51	246	210	2552
103	919	23	196	361	1169	77	249	361	2552
729	87	139	17	964	333	187	66	352	2572
261	1194	51	237	559	1488	115	300	255	2588
1175	1	231	0	1529	471	300	95	385	2599
786	526	163	113	944	684	196	146	344	2628
1317	221	265	42	1460	336	295	66	442	2656
664	1126	138	225	855	1307	175	260	405	2684
651	474	135	93	906	743	185	146	405	2685
502	903	106	187	716	1157	150	240	406	2735
1	188	0	37	642	872	130	175	355	2758
412	480	81	102	731	821	149	174	415	2849
344	289	69	63	457	422	92	90	418	2850
151	776	30	167	563	1233	115	259	416	2863
264	744	56	158	558	1035	114	221	416	2864
137	839	27	166	644	1250	129	249	459	2990
153	412	30	86	644	908	129	186	459	3021
1190	330	245	67	1451	525	299	105	456	3054
534	68	107	14	701	237	142	50	451	3214
1	597	0	125	178	767	39	162	450	3229
1	829	0	170	174	990	38	206	450	3230
711	1190	142	237	902	1382	178	274	448	3301
966	497	190	101	1449	995	297	210	478	3324
35	396	5	76	809	1105	164	217	452	3328
438	355	92	71	773	711	164	147	465	3346
801	1122	168	227	1124	1439	234	293	465	3365
479	576	101	121	821	916	173	196	315	3384
1102	1	220	0	1449	385	297	84	478	3387
