b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	497	61	94	613	816	121	154	225	116
91	10	19	1	247	185	47	32	192	171
246	705	46	128	407	858	74	154	207	354
178	868	36	165	319	997	63	189	338	1498
621	1271	124	236	1027	1592	206	300	224	1507
11	854	2	157	241	1073	49	201	495	2185
1203	1085	247	199	1390	1278	284	237	220	2278
566	1199	113	244	796	1404	163	287	103	2542
715	242	153	47	1069	554	218	103	477	2722
222	654	47	135	587	1114	122	230	337	3996
1329	1	263	0	1493	172	299	37	125	4169
321	1399	60	260	568	1620	106	300	334	4370
562	261	112	53	786	447	161	93	103	4656
476	282	93	54	756	503	151	101	79	4769
176	1110	35	217	534	1428	111	284	251	4881
