b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	130	193	25	1460	618	294	115	63	878
273	57	50	12	630	379	113	69	93	1287
1238	694	253	150	1387	847	286	184	99	1703
498	796	96	159	764	964	146	189	101	279
498	1195	96	239	759	1455	145	287	101	2041
1341	1003	269	204	1521	1213	300	242	113	410
1256	1135	246	222	1414	1273	276	249	130	182
1192	232	236	49	1433	835	289	177	141	3096
1128	770	229	158	1320	927	271	193	168	447
1	533	0	101	264	807	57	161	170	469
34	1	8	0	264	234	57	51	170	2142
365	910	71	194	615	1113	120	234	176	2303
1214	9	245	2	1458	230	294	46	178	3037
225	1	44	0	360	136	72	28	228	3183
996	9	198	2	1490	521	286	93	296	325
382	651	77	138	522	811	109	175	339	1783
15	651	3	139	309	951	68	203	372	242
1270	1302	252	268	1443	1471	285	300	386	396
1	855	0	177	390	1080	81	222	407	3038
400	831	82	163	583	1086	122	219	409	452
1	139	0	31	314	490	64	105	413	1024
131	807	28	168	522	1032	109	215	419	95
173	1118	37	232	365	1305	77	271	437	2451
257	793	51	169	661	1164	136	248	445	885
1042	509	225	109	1238	689	266	146	483	967
501	1285	102	271	606	1390	123	292	488	414
