b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	967	128	202	884	1365	182	280	7	337
50	155	10	29	720	898	144	176	34	768
220	1004	43	201	580	1242	117	249	42	917
234	440	47	79	444	664	91	125	105	927
550	399	108	78	728	550	142	107	43	938
198	47	37	9	813	555	167	115	46	958
357	29	66	5	630	308	113	52	93	1218
88	107	18	21	209	226	43	46	138	1290
1	733	0	151	217	946	43	193	130	1302
96	1198	18	237	242	1374	48	274	135	1400
958	58	187	11	1246	287	247	57	76	1414
1026	931	202	186	1264	1121	251	224	190	1714
607	502	126	105	995	694	206	145	186	1848
