b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	386	86	79	714	1095	145	227	42	641
958	662	187	137	1392	1136	279	236	76	162
92	356	19	69	216	479	45	95	138	717
207	917	40	194	399	1108	81	234	197	62
1244	709	258	151	1440	951	298	202	197	86
1073	478	217	93	1350	733	269	141	200	652
63	122	14	28	345	361	70	77	220	654
459	1	87	0	613	153	117	30	232	187
948	545	185	122	1519	1089	300	234	279	178
1234	105	252	21	1468	418	299	83	281	134
1329	1002	269	208	1467	1143	300	239	312	107
739	273	152	56	1032	638	207	125	314	96
1190	831	240	173	1395	1126	284	237	391	123
417	752	83	159	678	1043	139	222	395	104
131	46	28	11	1065	695	225	150	419	147
690	865	141	177	1052	1211	212	245	452	791
723	732	146	150	1042	1037	213	217	457	100
941	1114	194	235	1171	1333	244	282	495	143
