b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	660	145	133	779	785	168	158	6	408
657	735	136	145	928	998	194	201	39	727
1	1087	0	217	276	1290	59	260	40	727
266	962	58	189	488	1192	103	236	44	755
1	270	0	56	161	452	32	92	47	1243
267	1133	55	220	454	1407	94	276	48	663
596	862	111	169	864	1138	171	229	61	390
764	837	159	163	1140	1291	237	257	67	1210
902	895	176	178	1151	1141	228	229	69	851
398	895	79	173	822	1317	161	255	76	975
689	594	139	120	1024	948	206	191	104	991
1233	37	259	8	1338	150	281	32	106	941
456	1042	87	205	890	1503	176	300	120	1194
708	70	140	14	903	247	182	52	128	1539
1050	818	206	151	1297	1063	259	203	137	1310
340	891	68	171	616	1135	120	219	138	8748
151	227	31	46	751	465	145	93	145	1544
987	776	202	146	1244	984	254	187	150	1612
1195	1022	240	196	1401	1223	282	237	160	1578
484	1	98	0	1323	799	271	161	167	1613
737	746	148	143	996	878	201	170	178	1710
763	472	161	95	1081	945	222	190	197	1887
119	634	24	125	431	967	91	198	208	2174
1	592	0	120	251	841	49	169	216	2178
456	45	88	9	699	282	138	57	217	8527
735	520	151	106	1368	815	279	167	220	5432
73	841	12	172	252	993	53	207	221	5432
128	418	27	79	411	645	88	129	223	2177
1180	1150	244	227	1460	1478	300	293	223	3360
940	486	195	100	1160	711	240	146	226	2303
1067	920	205	171	1199	1047	234	199	228	2296
175	162	32	30	291	288	58	59	228	2352
850	1199	164	242	1113	1479	218	300	252	2589
239	11	51	2	938	576	193	116	256	2732
23	1270	5	249	541	1525	110	300	258	2836
323	938	64	192	533	1130	106	228	268	2952
1103	141	231	31	1442	400	300	81	304	1176
106	880	21	171	492	1279	92	244	305	1175
970	523	196	99	1205	770	247	151	319	3303
963	471	195	87	1142	641	231	121	321	3283
153	98	31	20	539	473	109	96	329	3611
769	439	156	80	1099	747	221	139	343	5542
996	1110	201	231	1191	1305	242	271	350	5728
180	37	35	7	322	239	65	49	377	7123
1082	194	211	38	1529	735	300	147	385	8311
1	329	0	61	284	615	56	117	386	8313
1121	1122	226	212	1301	1281	263	244	387	7439
812	1166	173	231	1025	1379	220	278	394	8741
425	19	84	3	921	367	186	75	402	8411
1	1266	0	237	238	1510	48	287	403	5121
813	1153	166	228	1010	1366	203	269	415	3360
880	1092	181	214	1266	1360	258	269	429	4139
155	373	33	73	295	524	63	105	431	4367
31	401	5	81	167	519	31	105	436	5351
1028	43	211	10	1413	431	291	94	447	2450
579	1169	111	232	764	1379	152	278	463	8741
1126	1271	231	247	1332	1475	274	288	469	3218
971	290	191	56	1463	799	299	169	478	9146
