b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1297	102	256	707	1505	147	300	256	45
675	996	129	200	1159	1466	231	300	305	77
496	790	97	161	718	1233	144	251	321	84
390	19	83	3	680	426	140	86	277	94
565	114	114	21	1131	966	226	188	289	103
1	811	0	156	253	1102	51	215	294	142
192	845	38	168	1410	1499	288	300	298	168
1	42	0	8	547	564	117	117	299	169
1	710	0	144	897	1036	182	212	301	169
688	890	134	179	1085	1257	212	253	279	215
1066	607	208	125	1519	993	300	202	279	217
1217	983	249	200	1468	1345	299	273	281	217
1142	27	216	6	1472	362	279	70	64	221
349	1049	68	209	621	1295	122	259	151	224
663	670	137	129	1017	1061	209	205	283	237
