b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	159	177	33	1151	433	228	91	69	17
1139	881	224	178	1280	1021	252	206	75	222
29	287	6	53	197	460	42	90	148	30
641	150	127	31	849	353	168	71	155	171
738	54	153	10	1159	352	242	71	158	170
963	836	186	164	1325	1210	252	238	232	21
42	52	8	11	306	339	59	66	237	23
1115	563	227	116	1485	909	300	185	238	22
562	771	113	153	948	1155	191	230	289	16
1127	1	230	0	1350	197	274	39	307	26
354	11	67	2	1475	1162	292	231	334	168
1191	96	239	20	1495	421	300	84	382	218
824	249	168	52	1224	622	255	136	408	37
1182	979	239	204	1346	1108	273	231	414	2
1072	567	216	110	1281	779	255	148	420	46
897	1175	184	243	1160	1439	238	298	421	2
