b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	608	240	123	1432	793	275	158	16	91
1249	74	239	13	1432	263	275	49	16	102
724	580	146	115	1186	1021	237	206	38	140
880	905	178	175	1383	1317	294	262	47	125
267	223	55	46	454	804	94	165	48	126
972	1132	202	230	1133	1293	236	264	48	128
1088	1216	214	238	1222	1348	241	265	80	191
1226	781	242	157	1411	961	278	192	80	192
284	1	61	0	441	353	97	77	94	219
870	867	176	176	1192	1207	242	246	111	212
847	1004	170	205	1020	1192	206	244	135	259
340	974	68	196	495	1126	98	226	138	140
1080	940	222	181	1295	1211	266	235	170	1001
716	33	147	7	1370	630	268	118	196	432
1256	500	249	100	1401	642	278	129	206	515
5	1251	1	251	244	1489	50	300	210	747
264	589	56	123	494	816	105	171	233	527
578	1	124	0	996	452	211	89	269	1153
245	886	52	180	533	1245	116	257	316	1201
212	1097	45	231	403	1301	85	274	340	902
103	1248	23	250	345	1489	73	300	361	747
874	1248	183	250	1117	1489	233	300	372	747
1041	394	208	75	1246	750	249	148	416	909
463	1	98	0	642	181	135	37	431	611
1	11	0	2	156	166	34	36	437	698
492	1253	101	263	613	1388	127	291	442	667
896	99	184	20	1134	340	232	69	446	644
389	897	78	172	565	1092	115	212	461	1001
1333	905	275	174	1452	1024	300	199	493	1001
