b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	10	192	2	1204	295	247	64	11	167
866	1	172	0	1195	322	244	67	54	177
351	886	70	185	520	1071	107	225	57	152
526	1163	108	232	1051	1499	219	300	59	158
485	385	98	79	774	638	163	134	59	159
540	950	108	190	1002	1214	197	243	137	185
702	681	145	136	795	774	166	157	170	212
140	1249	28	255	345	1451	71	298	172	81
331	489	73	98	508	664	110	135	173	210
373	259	75	55	936	686	191	143	201	161
1095	924	220	190	1334	1181	266	242	218	29
640	659	135	125	1269	1257	259	244	219	24
566	1100	120	212	935	1471	197	289	221	4
1317	432	265	84	1455	567	300	117	222	199
1	124	0	27	500	561	113	120	324	116
324	273	68	53	566	563	115	109	370	56
417	766	83	154	678	1057	139	216	395	28
751	1206	155	243	1194	1476	245	300	412	98
1194	1	245	0	1399	206	288	43	412	99
763	643	160	128	1270	1174	265	236	490	262
319	684	66	137	598	862	127	175	494	212
575	494	115	99	749	664	152	135	495	210
