b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	150	204	29	1267	377	260	78	209	73
1038	833	206	165	1293	1036	254	202	159	161
1140	807	234	160	1413	1036	285	202	388	161
330	69	67	13	609	327	125	67	133	173
232	1066	49	212	539	1385	117	283	316	219
710	1089	147	210	896	1405	184	273	134	274
415	514	85	102	832	945	172	191	110	275
532	429	108	83	800	678	163	135	53	277
1208	315	239	60	1466	599	295	120	120	279
962	206	193	40	1153	459	230	89	289	295
835	389	168	82	1229	757	246	154	121	348
112	1355	23	270	265	1502	54	300	226	355
715	372	146	86	1126	884	236	199	40	365
119	631	26	123	387	880	80	174	307	375
1	187	0	38	687	711	145	145	233	407
1174	706	233	138	1508	1020	300	202	157	408
1	1020	0	202	243	1258	49	250	158	408
1	256	0	50	171	409	34	81	251	408
525	648	110	121	692	919	144	176	3	410
63	727	11	140	459	1025	84	195	96	416
