b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	543	225	104	1485	976	300	190	238	456
744	326	144	61	1374	942	265	180	330	479
576	888	118	167	1132	1404	234	274	259	492
61	18	13	2	915	851	177	161	263	492
316	414	66	83	836	1271	170	256	260	494
5	902	1	163	201	1109	40	205	339	752
771	369	156	74	1009	613	205	124	124	939
736	1057	157	222	1170	1223	248	257	276	2194
612	995	126	192	1006	1353	207	266	390	3321
670	932	134	183	1248	1473	256	300	209	3513
1252	702	261	140	1445	989	300	200	408	5734
64	1122	13	219	391	1516	84	300	315	6772
346	1125	65	217	783	1550	149	298	334	7030
797	1	152	0	1329	482	263	101	334	7031
849	791	166	154	1102	1043	215	202	292	7543
