b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	631	116	123	756	782	154	157	23	94
1327	1286	269	257	1480	1457	300	292	30	430
734	1289	150	266	875	1448	180	300	26	590
875	1	180	0	1089	226	223	45	26	591
707	135	146	25	896	337	184	65	134	623
571	961	119	189	696	1086	143	213	36	683
779	499	160	96	1045	885	216	178	36	684
521	514	100	104	664	672	129	137	28	692
134	742	28	153	454	1319	94	271	48	767
38	827	8	166	208	983	44	198	118	794
72	868	14	165	254	1112	54	217	52	800
891	651	174	132	1266	961	249	195	50	811
479	336	99	69	1416	1268	299	272	39	840
120	1	26	0	394	251	81	53	40	841
97	419	18	87	297	617	58	127	41	848
927	314	181	60	1151	532	228	106	69	922
149	1146	27	214	588	1580	114	300	74	970
473	917	90	177	852	1603	165	299	75	993
1210	185	241	36	1476	787	297	161	88	1043
654	304	136	60	945	575	195	115	94	1056
35	685	7	132	441	1238	93	248	92	1084
1027	422	213	81	1321	713	266	134	78	1119
1094	106	218	19	1347	326	271	63	79	1120
336	826	65	169	778	1131	150	227	102	1236
985	1	192	0	1320	349	258	67	101	1238
96	911	20	183	719	1465	145	294	104	1276
69	418	16	82	214	538	45	106	102	1281
1081	233	218	47	1284	435	260	88	104	1284
91	137	17	28	242	288	48	59	135	1295
5	958	1	195	339	1304	65	259	60	1300
892	1076	180	211	1049	1245	210	243	116	1368
1049	174	209	36	1347	463	271	94	79	1380
365	477	72	93	1250	1273	250	247	121	1414
1	171	0	34	161	325	32	63	47	1440
317	923	63	182	607	1237	124	248	47	1459
807	334	162	67	1192	829	242	168	111	1510
43	396	9	77	262	589	53	116	144	1515
1306	659	258	131	1493	858	299	175	125	1546
159	558	35	109	317	753	67	150	307	1577
915	454	183	91	1442	1086	293	224	154	1613
1200	1205	241	234	1456	1476	296	293	154	1638
712	1167	140	233	914	1376	180	275	151	1669
909	683	179	133	1194	980	237	191	161	1689
47	409	10	80	586	1014	113	197	230	1689
1225	524	235	105	1544	824	300	167	162	1722
1	824	0	167	322	1133	65	230	163	1722
240	463	45	91	693	890	136	175	146	1753
1016	437	199	91	1204	622	236	127	146	1755
10	218	2	47	259	480	54	101	178	1793
723	1372	145	262	902	1559	182	300	178	1796
925	217	192	40	1214	495	252	99	92	1820
723	316	146	62	1105	954	223	196	180	1825
401	630	84	132	606	831	124	171	63	1895
795	1233	159	224	1060	1461	216	274	193	1900
1	312	0	63	305	626	65	129	450	1934
1374	648	269	132	1523	800	300	164	196	1939
1191	315	247	67	1321	442	275	94	211	2099
1012	1	195	0	1181	199	227	38	207	2100
649	469	125	95	1018	928	197	185	214	2102
1285	139	254	29	1515	372	300	79	217	2111
1	372	0	79	143	498	30	106	218	2111
827	10	166	2	1144	317	237	71	202	2134
899	330	182	69	1143	593	233	123	229	2175
25	585	5	121	473	1022	102	215	236	2213
457	336	92	68	700	498	141	101	231	2248
247	1041	48	214	518	1294	105	267	470	2280
1208	849	240	173	1379	1019	276	209	247	2287
494	1330	103	258	671	1530	140	300	256	2325
671	1	140	0	1236	558	255	114	256	2326
526	7	105	2	730	247	145	49	268	2354
360	686	68	145	540	866	103	180	284	2363
1	57	0	12	185	423	37	86	290	2369
696	927	133	194	1233	1452	244	300	305	2400
616	405	123	78	763	557	154	110	306	2404
115	707	24	144	628	1266	127	254	52	2412
943	701	188	143	1186	932	235	188	141	2412
374	1111	74	225	518	1278	103	259	309	2418
42	275	9	60	193	425	40	91	312	2427
807	276	167	58	1082	585	221	119	311	2437
35	944	6	191	379	1215	80	247	304	2453
298	874	62	188	635	1196	136	256	304	2454
148	557	31	118	306	781	61	163	268	2459
597	631	127	128	1064	1086	215	214	148	2467
330	575	69	119	766	1009	156	203	261	2473
506	1046	103	223	692	1232	142	261	259	2497
1012	1135	205	232	1222	1390	247	284	273	2549
670	8	139	1	1225	480	257	102	275	2592
1296	1056	263	213	1464	1250	300	254	316	2704
43	891	9	182	555	1068	121	220	426	2867
339	620	71	121	647	944	136	188	431	2921
267	1	51	0	473	246	93	49	436	3279
1187	1148	240	233	1440	1477	293	300	441	3353
196	233	38	45	401	733	82	146	442	3357
699	784	136	150	1328	1437	267	285	443	3416
425	214	89	41	783	625	164	127	447	3445
1	1341	0	270	153	1485	32	300	456	3807
153	1	32	0	458	269	92	53	456	3808
1166	146	241	30	1431	383	295	80	456	3817
214	295	45	59	550	614	112	124	457	3827
132	735	24	151	435	1029	84	209	327	4068
750	978	155	203	1170	1445	244	300	337	4082
502	489	106	100	711	741	149	154	406	4289
448	206	86	46	1353	1171	266	238	404	4323
1	964	0	201	390	1233	81	257	407	4409
16	506	3	109	299	785	60	165	205	4424
1328	700	272	144	1460	856	300	177	350	4556
1187	1281	246	269	1331	1426	277	300	211	4686
1	115	0	23	506	676	103	132	212	4687
1216	1293	243	267	1361	1451	273	300	459	5102
503	313	107	60	925	763	200	161	483	5150
980	1	193	0	1436	475	294	102	478	5338
311	59	60	14	600	287	118	59	360	5373
361	59	71	12	687	413	142	90	379	5546
1239	425	242	82	1505	654	295	127	385	5799
20	661	3	128	249	878	49	171	386	5799
1	794	0	163	658	1380	133	281	355	5982
1206	115	251	25	1429	307	300	66	371	6108
617	289	125	60	1007	574	205	118	392	6207
895	801	185	168	1159	1061	237	219	398	6222
1	978	0	200	119	1096	28	228	397	6278
981	52	202	11	1459	489	300	99	379	6492
171	560	33	114	521	909	101	183	381	6492
69	1265	13	255	444	1499	83	298	347	6493
887	262	179	58	1224	681	251	147	319	6569
938	858	189	177	1369	1344	281	280	319	6692
226	26	47	5	442	230	90	46	356	6866
861	598	179	116	1196	932	248	184	171	6894
572	804	116	162	1238	1475	251	297	343	7015
779	609	167	127	1025	853	220	181	394	7305
523	577	98	121	764	853	152	181	463	7305
531	1262	106	261	701	1441	142	299	451	7359
1	720	0	149	222	924	48	192	450	7370
224	132	46	28	511	441	108	97	422	7597
