b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	503	138	103	993	709	187	146	96	209
1344	878	270	181	1499	1068	297	216	113	194
894	369	178	78	1119	599	222	124	119	81
42	175	7	35	414	522	78	103	120	82
609	60	118	11	895	318	177	64	120	101
1081	562	217	112	1483	1124	300	226	153	48
544	1110	107	214	1060	1540	210	300	156	91
1225	504	235	104	1544	844	300	173	162	132
1	692	0	142	326	1174	66	240	163	132
306	1	62	0	1190	883	244	176	167	31
593	1	115	0	824	236	163	49	179	74
1084	120	221	20	1348	414	276	79	220	166
775	66	157	13	1260	547	258	114	251	145
1149	692	225	133	1423	928	282	184	292	111
