b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	234	172	50	1149	432	236	89	346	110
1183	603	242	124	1389	820	284	169	357	137
1169	314	228	66	1403	983	277	202	352	200
321	16	63	4	535	285	107	61	363	246
679	732	138	155	850	914	174	194	357	283
968	339	199	60	1206	746	251	147	371	340
1223	318	256	63	1410	549	293	110	372	347
456	1339	88	262	646	1523	126	300	217	380
304	1339	56	262	480	1513	92	298	417	380
648	202	129	42	836	395	166	81	376	396
1	847	0	160	570	1315	108	254	430	503
989	41	191	8	1119	171	217	34	430	511
368	259	77	52	647	531	136	110	431	538
95	46	20	10	349	247	71	50	432	548
307	925	59	182	702	1474	143	293	435	571
20	157	4	28	166	303	36	60	437	599
1050	57	223	13	1226	238	259	50	437	609
72	119	14	24	359	618	73	125	458	801
1080	1202	222	230	1217	1342	250	259	170	827
377	1165	76	222	713	1490	145	289	461	827
44	1092	8	233	293	1392	61	298	460	851
1216	1010	243	200	1400	1135	281	226	459	857
1093	533	226	110	1307	734	270	151	453	874
1254	533	256	110	1458	712	299	147	463	874
685	715	135	142	862	884	170	175	464	880
441	1018	93	196	783	1343	166	264	465	888
1134	1058	226	210	1261	1199	252	239	466	895
1264	1374	253	276	1380	1488	277	300	466	901
513	274	104	57	735	520	150	107	469	920
247	683	48	131	733	956	148	186	470	925
126	1153	27	228	416	1465	85	290	474	1018
817	644	166	126	1090	877	224	175	474	1021
