b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	965	73	187	822	1446	161	281	76	17
45	1267	8	232	298	1509	54	275	374	39
750	292	149	52	1351	803	269	160	69	60
1	381	0	80	397	758	77	153	295	72
1103	639	225	125	1485	1060	300	208	238	105
804	18	157	3	1414	626	274	120	330	124
965	574	191	113	1162	771	231	153	258	139
1189	182	236	33	1497	446	295	83	439	193
728	806	141	148	877	971	171	182	222	221
922	1	179	0	1197	282	233	55	252	240
739	1137	151	215	1285	1548	264	300	26	283
657	814	131	160	902	1136	178	225	448	294
478	333	92	67	900	704	182	145	331	340
231	47	46	9	644	455	129	91	459	389
821	409	173	81	1105	764	229	151	59	641
821	614	173	116	1105	935	229	179	59	644
612	4	123	1	818	285	164	58	389	645
493	969	96	172	713	1198	141	219	327	676
206	553	43	103	526	891	100	165	464	696
753	1	148	0	919	172	181	34	151	751
40	1358	8	260	195	1512	40	292	444	762
