b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	821	65	167	621	1221	122	248	151	31
756	1	155	0	1027	292	204	56	382	46
754	598	156	123	1399	1244	288	255	412	63
859	692	178	139	1248	1001	259	204	208	64
435	275	85	59	1153	983	227	205	80	70
252	421	50	86	397	579	80	118	190	79
1201	292	249	59	1414	553	295	115	133	86
983	1045	208	212	1177	1242	247	251	369	101
533	483	107	98	848	840	173	172	408	178
457	286	92	62	1005	845	206	177	231	203
498	190	96	34	754	446	144	81	101	282
1155	1	251	0	1382	265	299	56	324	306
281	281	56	59	444	484	88	99	99	987
