b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1041	192	201	1418	1476	286	290	3	288
618	964	121	188	951	1338	188	264	4	287
150	1201	29	244	322	1374	66	281	31	44
335	1047	69	212	471	1188	100	244	31	47
958	898	187	182	1283	1219	255	249	76	707
201	615	39	116	832	1267	163	243	76	712
491	1	97	0	822	339	161	65	76	3003
901	1240	188	240	1023	1366	212	265	78	110
125	1	26	0	479	357	100	74	92	209
1299	204	269	37	1464	397	300	75	92	210
564	640	112	133	943	1041	189	215	98	225
564	951	112	192	943	1355	189	275	98	1025
231	207	50	39	753	633	161	130	115	19
456	963	87	197	959	1451	189	299	120	1038
1319	1264	272	245	1450	1399	299	273	129	196
222	148	47	27	480	432	101	87	148	2836
1	939	0	183	176	1152	36	226	163	413
1080	1178	222	235	1288	1408	265	281	170	2041
670	1004	134	200	1176	1485	241	300	209	2069
458	268	88	57	858	667	169	137	327	1650
746	774	151	148	1116	1116	224	214	343	1252
459	410	87	80	954	824	182	162	347	1598
469	585	89	115	814	959	156	186	347	1619
942	1034	192	202	1172	1391	241	278	348	1268
1	867	0	151	738	1568	144	289	355	1641
221	1292	44	254	338	1408	69	279	359	1380
1172	757	240	153	1394	999	287	200	379	1621
81	503	18	101	585	1390	118	281	380	1627
209	1149	42	221	338	1311	71	257	390	1249
170	895	32	182	671	1487	129	300	411	1819
671	1	129	0	1015	383	200	79	411	1820
16	17	3	4	274	279	53	54	461	1270
178	931	35	183	555	1308	113	261	461	2041
377	349	76	67	1275	1277	255	251	489	430
