b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	4	159	1	1161	363	240	71	456	572
77	547	17	117	613	980	121	205	225	573
442	111	94	21	674	363	139	71	277	645
932	537	182	106	1145	751	227	151	69	711
1	295	0	55	247	542	47	100	192	739
504	903	98	175	677	1102	134	216	190	740
728	1309	153	260	923	1498	196	300	419	823
606	797	122	158	865	1013	174	201	420	824
1138	127	235	25	1345	331	277	66	226	843
1232	95	252	20	1387	263	286	57	99	856
925	253	192	50	1192	453	248	92	92	858
42	404	8	76	365	916	71	176	237	866
1122	335	228	65	1460	647	295	127	238	868
647	411	125	78	1431	1171	278	221	330	894
1123	1	232	0	1419	267	293	55	259	902
55	717	12	142	776	1373	151	267	263	917
61	338	13	68	768	1244	159	249	255	926
962	1180	197	230	1172	1360	239	265	37	1078
1157	755	227	139	1386	980	275	185	49	1082
1	1043	0	195	300	1335	62	255	147	1085
719	585	146	117	878	738	182	151	198	1183
1317	1274	265	252	1455	1400	300	283	222	1200
778	1	152	0	1077	387	215	83	222	1215
202	1096	43	221	397	1299	84	264	479	1355
829	1	168	0	1116	287	222	55	378	1408
56	486	10	96	204	617	42	124	119	1430
1044	514	215	103	1295	762	265	151	219	1470
1	1058	0	198	167	1210	31	228	436	1684
921	1	186	0	1117	179	225	35	143	1823
1096	676	231	137	1303	860	272	174	172	1854
987	1349	202	256	1233	1570	252	300	14	1964
231	525	46	104	644	855	129	171	459	2041
533	747	100	144	1040	1453	201	281	455	2048
376	687	73	134	549	866	110	172	137	2324
57	453	11	97	771	1193	154	245	332	2563
840	164	169	33	1022	347	207	74	332	2564
1275	1277	265	241	1443	1443	300	274	369	3497
834	655	163	127	959	768	189	150	120	3507
744	435	151	83	1142	737	230	145	103	3580
734	900	148	177	1238	1392	250	275	116	3582
465	427	93	88	682	645	140	135	395	4234
525	433	107	82	800	613	163	118	53	4755
610	1017	121	203	815	1214	166	246	99	4830
47	586	10	119	462	946	97	194	92	4834
829	1336	168	245	1005	1508	207	283	368	5123
178	1336	35	245	352	1508	74	283	394	5123
1232	692	252	132	1411	883	291	174	99	5203
732	6	147	1	988	221	196	42	8	5417
447	1319	94	242	812	1589	175	300	221	5441
118	641	27	108	296	805	60	138	225	5690
1008	291	210	58	1321	630	276	129	172	5695
64	1215	15	237	457	1559	90	300	383	5701
801	762	161	148	953	917	187	175	95	5946
603	1285	119	236	752	1413	150	262	79	6075
343	34	66	6	947	760	184	142	249	6173
