b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	17	0	306	246	62	51	18	79
1298	1227	259	259	1483	1418	299	300	23	99
734	190	150	38	1093	560	224	115	26	150
1208	683	242	139	1494	1043	299	215	18	152
763	436	154	88	1479	1217	300	249	33	164
45	685	9	140	794	1491	157	300	34	172
794	1	157	0	983	171	191	31	34	173
242	416	51	91	422	576	88	124	36	179
1	236	0	48	276	420	59	88	40	197
784	227	161	47	1090	493	228	104	40	200
1	798	0	171	616	1376	123	285	49	219
1	76	0	17	496	809	98	165	49	220
708	613	140	131	1036	967	209	203	54	230
144	182	26	40	951	917	188	186	74	240
1157	19	232	4	1469	456	296	96	74	242
1	356	0	75	197	678	38	139	76	247
184	246	37	51	407	529	81	105	131	266
30	46	6	10	205	220	40	44	93	283
538	198	104	40	759	451	148	92	108	295
415	962	85	197	766	1388	157	284	110	295
228	325	46	66	539	758	112	160	111	300
861	1	174	0	1192	354	242	73	111	303
490	657	101	139	806	967	163	201	142	315
1	816	0	175	217	1026	43	217	130	327
8	830	1	171	139	948	25	193	116	330
1190	505	239	108	1346	666	272	142	160	366
831	803	167	158	1103	1078	219	211	144	373
484	507	97	103	776	791	155	159	144	375
1218	408	234	83	1544	763	300	155	162	377
207	1152	40	243	409	1365	83	289	197	408
1	420	0	82	961	1531	190	300	195	416
961	1	190	0	1454	534	288	105	195	417
1	25	0	5	1439	1539	285	300	195	418
706	1301	145	263	909	1503	182	300	196	419
909	1	182	0	1356	452	265	84	196	420
766	208	153	44	1338	606	268	123	381	435
1090	210	223	45	1455	544	300	114	192	437
791	579	158	130	1065	894	220	198	202	445
1068	76	214	16	1296	520	263	107	336	454
1264	76	253	16	1492	297	298	60	466	454
1061	99	204	23	1199	237	234	52	228	456
1	184	0	39	535	1129	104	234	230	467
806	14	155	3	1010	205	195	42	228	469
623	428	120	86	991	790	192	155	230	469
673	738	140	159	926	978	192	210	234	479
1329	1265	269	267	1467	1411	300	299	312	535
807	979	167	212	1056	1259	216	267	311	557
327	304	65	67	511	460	101	99	294	570
249	353	49	76	758	649	157	141	255	572
846	99	168	23	1154	512	226	99	376	587
506	1022	99	213	1007	1447	201	300	360	593
276	776	53	169	609	1118	119	239	360	594
353	408	75	89	763	819	154	168	361	599
1221	499	246	108	1395	704	284	153	391	601
944	705	196	153	1254	1002	261	217	216	603
887	603	183	135	1192	917	243	197	398	611
759	914	155	191	1174	1335	238	281	387	614
231	478	53	92	380	628	81	120	446	620
424	912	89	196	932	1349	192	288	371	621
1353	457	274	103	1471	568	300	128	273	625
1	568	0	128	356	946	78	212	274	625
1340	800	269	164	1487	1013	300	209	349	626
1	1013	0	209	147	1170	28	239	350	626
267	656	54	140	725	1442	148	300	359	628
731	10	149	2	922	205	188	42	359	629
361	156	71	34	631	514	131	114	379	635
146	736	28	144	621	1427	120	290	386	636
495	405	95	86	657	701	128	147	386	637
326	937	65	199	503	1161	102	246	403	639
361	307	71	70	905	865	182	187	350	644
24	751	5	167	442	1266	96	279	449	652
1190	894	245	194	1455	1131	300	243	456	663
898	708	181	138	1059	875	213	172	452	670
1093	388	227	80	1440	648	297	134	465	672
85	599	18	124	377	853	73	172	466	672
919	367	190	76	1451	889	299	186	456	680
531	1053	106	225	713	1253	144	268	451	705
531	224	106	44	641	672	131	138	451	708
1088	13	220	3	1286	195	257	38	450	711
655	353	126	75	960	838	192	186	454	722
729	176	146	40	841	293	171	66	427	745
782	737	156	152	1399	1503	274	299	374	771
173	357	37	76	821	766	176	166	437	811
896	1102	184	230	1099	1286	224	268	446	822
1024	819	215	169	1429	1231	300	257	422	889
381	1182	77	263	524	1324	106	292	474	892
80	1289	14	269	231	1439	45	300	445	904
256	912	55	200	669	1301	141	282	407	912
1	364	0	80	386	621	80	132	407	913
1	755	0	168	390	1005	81	219	407	914
1296	841	272	170	1433	987	300	200	407	921
966	1161	190	252	1172	1377	236	300	478	934
1172	1	236	0	1441	269	295	58	478	935
919	959	190	211	1094	1135	221	242	401	941
247	1169	48	249	444	1361	90	289	470	988
667	126	130	27	1039	401	206	84	386	1000
725	601	145	132	971	859	198	186	388	1002
29	316	6	65	192	514	39	106	390	1004
