b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	791	269	159	1480	966	300	195	30	86
182	332	36	65	645	539	129	104	34	92
552	543	115	105	710	711	146	138	36	92
370	127	77	22	645	369	133	71	63	14
914	484	178	96	1220	760	240	153	72	56
200	888	40	183	761	1442	159	300	82	2
674	244	138	49	812	378	167	78	84	58
892	1076	179	218	1122	1302	226	264	143	28
1083	1193	222	243	1387	1472	287	300	192	48
173	236	34	49	483	540	97	112	198	17
25	832	5	164	527	1382	113	280	236	24
855	605	173	124	1310	1103	267	226	254	71
1	1165	0	236	196	1403	38	284	358	56
350	1	68	0	1073	576	215	108	360	89
424	203	86	37	692	511	138	98	376	64
66	139	11	29	201	274	39	57	391	98
1224	1140	249	237	1410	1294	287	269	428	5
1212	248	241	51	1434	462	283	91	439	6
715	850	149	167	1161	1250	240	250	456	67
590	1	117	0	982	342	197	74	468	63
24	910	5	182	468	1238	97	253	473	22
