b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1016	166	195	1117	1446	243	284	324	10
46	958	9	192	490	1172	96	233	491	22
239	302	46	54	563	664	108	125	214	42
896	1	177	0	1308	417	261	84	484	56
163	684	32	126	483	992	97	191	198	189
458	992	88	190	614	1148	118	220	85	190
715	812	142	163	903	999	182	203	128	194
1248	181	245	34	1404	330	274	62	130	201
458	1378	88	266	630	1550	122	300	85	205
630	1	122	0	876	247	169	46	85	206
782	1135	158	234	1005	1355	207	282	368	221
131	1135	25	234	352	1355	74	282	394	221
1180	299	240	62	1363	473	273	94	349	348
717	1219	144	243	859	1364	174	274	13	385
336	973	63	189	556	1205	107	235	62	399
1	958	0	186	231	1205	46	235	293	399
688	514	134	103	858	705	168	143	279	402
375	5	77	1	721	368	150	77	290	409
686	692	135	122	1176	1250	234	236	69	428
745	78	152	14	972	277	202	56	48	445
249	835	47	167	960	1528	186	300	295	455
960	1	186	0	1443	304	281	59	295	456
1061	931	212	188	1283	1122	258	231	468	499
1100	183	222	31	1306	377	260	67	420	532
1061	794	224	154	1429	1169	300	233	422	536
1208	16	231	3	1429	276	270	48	232	556
623	1134	120	220	987	1510	191	292	230	562
1	474	0	96	271	704	52	141	230	571
1103	576	225	112	1485	1005	300	196	238	581
42	692	8	139	332	982	65	196	237	586
5	934	1	185	403	1280	83	257	238	597
166	1	35	0	411	240	84	48	474	613
1075	78	219	16	1341	277	276	59	445	621
612	713	117	133	1445	1541	281	292	330	626
1197	614	245	120	1456	866	300	173	260	655
999	868	193	168	1123	1083	216	207	263	657
333	83	70	15	766	493	156	95	261	659
441	117	96	23	987	540	205	110	299	660
576	288	118	59	1132	829	234	172	259	668
382	943	74	195	601	1162	116	237	263	668
61	802	13	157	795	1540	155	300	263	669
61	801	13	158	717	1480	148	295	255	678
1056	610	205	123	1261	822	244	164	300	681
1124	467	229	89	1350	679	274	131	307	692
204	483	40	99	677	946	136	193	309	694
35	401	6	77	273	638	57	127	304	700
937	163	183	32	1230	412	243	83	480	715
86	1133	17	217	333	1453	71	285	465	742
1253	270	246	51	1442	499	286	100	352	749
755	892	153	168	1136	1145	232	220	33	778
1285	430	256	79	1505	926	300	178	32	781
250	297	49	59	451	498	90	101	434	785
662	1077	130	199	858	1270	166	236	439	804
195	65	35	13	566	494	111	104	436	832
603	788	123	149	761	944	157	183	445	855
115	385	23	80	331	645	72	138	447	857
205	1250	42	256	401	1446	85	300	444	872
365	20	76	3	642	292	135	61	431	891
199	1262	41	247	424	1505	87	295	154	903
115	105	20	20	370	347	69	66	50	905
1120	1254	217	238	1349	1493	263	288	101	906
5	868	1	164	221	1110	44	213	339	969
1	1001	0	183	206	1293	43	245	213	1027
5	1109	1	226	412	1414	87	289	210	1056
103	1106	23	225	513	1414	105	289	361	1056
874	1106	183	225	1121	1359	234	277	372	1056
741	753	144	141	1065	1479	212	299	222	1058
1049	1062	205	206	1368	1308	273	257	362	1064
666	753	141	141	936	995	197	192	372	1069
384	685	78	139	825	1476	168	299	359	1070
820	1	167	0	922	103	188	21	359	1071
481	8	96	1	663	197	130	37	480	1084
1049	1169	208	232	1197	1317	237	261	365	1094
838	257	168	48	1183	650	239	130	391	1222
1	479	0	93	168	650	36	130	479	1222
850	1121	164	224	1207	1481	235	296	252	1242
216	303	47	55	622	782	135	155	115	1310
1334	183	259	35	1534	382	300	75	176	1360
374	895	75	172	1052	1546	210	300	489	1372
1052	1	210	0	1275	224	255	45	489	1373
925	578	189	104	1247	940	260	183	408	1452
1078	970	208	173	1299	1411	250	256	455	1487
214	859	45	172	377	1013	77	203	457	1547
285	605	60	116	420	779	90	153	115	1565
734	1338	150	262	902	1509	185	298	26	1616
916	1	188	0	1084	184	222	37	26	1617
443	1	87	0	750	273	153	57	23	1619
135	479	26	94	410	743	80	147	28	1633
639	701	142	132	854	906	188	175	324	1644
1128	596	227	125	1289	756	260	158	140	1742
834	1085	168	209	1103	1353	219	260	144	1755
626	128	129	24	1312	1321	263	247	147	1759
352	791	76	151	539	949	117	186	316	1842
1138	298	233	54	1332	759	274	150	469	1854
571	216	115	42	686	350	140	70	470	1856
812	319	173	66	1025	538	220	114	394	1952
579	322	111	67	764	538	152	114	463	1952
619	1461	127	271	759	1601	156	300	424	2046
759	1	156	0	1194	339	240	66	424	2047
992	394	198	79	1183	578	239	119	391	2054
1	410	0	83	397	720	84	150	479	2054
426	1166	89	236	617	1356	130	276	280	2091
665	376	138	77	1225	937	257	194	275	2097
1304	390	269	76	1437	522	297	103	342	2272
1092	730	229	140	1346	956	283	190	467	2311
137	540	24	105	655	1052	126	206	74	2341
651	257	130	48	1154	846	226	158	376	2344
841	34	166	6	1017	214	201	42	288	2370
740	139	147	28	1036	501	209	101	54	2372
596	361	117	69	752	517	150	102	79	2511
1008	536	207	105	1363	801	279	159	126	2511
818	370	166	71	1116	700	222	134	378	2539
1242	449	250	87	1463	664	295	131	335	2562
868	136	179	27	1195	496	249	101	337	2577
20	600	3	121	298	997	59	203	289	2608
85	714	18	144	377	972	73	193	466	2621
1057	947	219	184	1216	1109	251	216	363	2631
292	357	57	75	505	532	99	109	224	2657
621	542	124	102	1038	956	208	185	224	2658
700	1270	145	250	1027	1541	204	299	382	2674
999	389	192	76	1181	600	227	117	207	2698
1208	1422	247	278	1316	1530	269	300	204	2699
738	178	148	37	923	481	186	100	213	2699
65	50	13	9	226	219	42	41	207	2700
571	723	104	149	937	1089	179	224	207	2709
5	144	1	32	248	394	51	83	210	2709
103	141	23	31	349	394	74	83	361	2709
874	141	183	31	1121	394	234	83	372	2709
1335	877	278	167	1443	994	300	191	216	2736
742	301	149	54	1142	509	231	97	180	2743
858	895	169	181	1144	1182	222	233	327	2750
528	641	105	113	863	1029	171	189	484	2803
1	1001	0	198	276	1279	58	256	416	2929
565	793	115	160	922	1170	188	235	403	2996
975	851	199	170	1156	1049	237	212	388	3005
779	796	157	160	1107	1059	229	217	368	3107
85	745	16	151	399	1059	85	217	394	3107
150	444	30	86	624	883	124	172	213	3147
327	822	65	164	827	1069	168	216	294	3200
233	97	46	19	411	274	82	55	362	3227
298	796	62	147	649	1180	134	224	63	3251
602	645	129	126	1059	1054	223	214	493	3327
815	375	174	72	1025	595	220	120	394	3370
392	255	72	50	776	605	154	122	463	3370
1189	1394	240	271	1311	1523	267	300	112	3413
1255	841	250	172	1431	1031	286	211	416	3415
735	1313	151	253	1266	1522	262	300	220	3416
547	879	109	162	713	1039	146	197	220	3417
427	559	87	109	642	791	133	157	442	3431
