b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	173	242	1053	48	223	21	465
816	92	172	19	1105	380	229	76	59	151
633	780	132	161	900	984	185	203	150	324
1	836	0	170	264	1113	57	229	170	553
791	934	158	194	1065	1268	220	267	202	443
1094	416	223	84	1368	690	279	140	220	45
670	274	139	52	1225	803	257	162	275	149
444	1160	96	229	583	1307	126	260	281	198
258	846	46	174	431	1016	80	206	282	197
1208	549	242	115	1463	789	299	167	297	266
1	794	0	168	502	1214	103	255	298	266
220	921	43	194	387	1106	77	233	309	378
884	886	178	176	1096	1032	221	205	420	155
