b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	721	38	143	625	1206	129	247	251	33
998	1	201	0	1131	217	226	40	289	37
72	1025	14	204	280	1343	59	273	52	71
723	140	145	28	1100	554	222	110	178	100
436	328	91	63	1021	923	213	188	264	117
507	123	99	26	1277	1087	250	219	404	158
479	427	101	83	706	672	147	133	315	214
777	257	154	52	1067	535	213	107	118	219
30	770	6	149	205	952	40	185	93	246
615	471	127	88	798	667	166	129	302	247
729	286	139	57	960	517	186	102	352	251
127	1	26	0	492	381	92	69	305	353
1067	61	211	14	1197	187	235	37	50	359
1141	5	233	1	1416	272	295	61	100	403
887	1	177	0	1057	173	213	36	409	439
1298	715	259	137	1454	871	293	170	23	498
5	769	1	148	419	1194	89	233	210	516
103	766	23	147	349	1022	74	200	361	516
704	603	149	116	1121	1022	234	200	372	516
567	13	112	3	718	310	144	67	321	521
