b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1111	84	230	612	1359	125	280	33	312
23	432	4	84	645	957	129	191	34	354
734	272	150	48	1084	609	222	117	26	427
1313	603	266	116	1475	784	299	153	30	526
1178	1315	238	272	1307	1444	265	300	30	533
1162	264	233	56	1495	596	300	123	382	623
90	765	19	146	319	972	61	183	51	656
1	115	0	24	310	416	64	86	147	690
199	629	40	125	315	745	63	148	70	693
645	1333	131	244	936	1577	188	290	38	789
389	32	78	6	719	329	146	66	42	816
479	807	99	165	1421	1400	300	291	39	819
34	1	8	0	479	376	99	76	40	820
369	714	73	136	822	1155	161	222	76	846
468	143	93	28	933	326	186	66	88	901
401	92	83	17	740	480	153	96	90	910
63	752	11	138	775	1378	143	261	96	944
336	151	65	29	778	604	150	117	102	964
921	650	180	130	1226	956	244	194	108	976
893	764	178	150	1249	1063	252	212	154	1001
726	772	149	149	929	959	195	191	139	1015
1171	35	232	7	1345	181	268	38	151	1019
758	590	141	116	998	1214	189	240	162	1092
328	1104	68	211	647	1302	132	253	153	1096
895	1150	181	219	1153	1406	232	270	121	1129
87	1283	16	250	242	1431	48	281	135	1153
369	43	74	8	575	273	116	57	70	1212
472	871	96	183	819	1208	165	251	177	1366
663	859	137	181	995	1069	206	226	186	1458
363	111	69	21	943	851	186	169	195	1523
1007	251	206	46	1188	424	243	81	204	1665
1159	356	243	72	1434	619	300	126	236	1820
447	454	86	97	773	775	154	166	229	1856
629	1017	121	199	987	1348	191	262	230	1865
1217	1135	242	216	1362	1287	272	247	247	1993
12	403	2	74	263	592	54	112	253	2016
262	1105	56	229	643	1464	134	300	256	2087
313	112	57	22	526	323	104	69	266	2143
837	852	179	169	1000	1018	212	203	313	2199
1221	185	255	38	1453	422	300	84	299	2231
1	422	0	84	1100	1499	215	300	300	2231
1100	1	215	0	1560	451	300	84	300	2232
1	451	0	84	1123	1424	226	283	301	2232
1151	1102	240	211	1427	1335	300	261	302	2245
298	59	62	12	645	397	138	86	304	2253
1	546	0	112	201	747	41	152	311	2277
1231	1083	254	215	1337	1448	276	293	311	2290
837	139	179	25	1000	305	212	59	313	2393
807	759	167	147	1050	997	215	194	311	2407
349	901	75	178	584	1103	122	220	315	2419
1209	1233	246	255	1442	1449	293	300	277	2596
17	500	3	101	411	840	85	170	264	2673
1023	1062	210	209	1194	1206	244	238	253	2736
157	757	33	156	425	974	87	201	356	3130
505	1026	103	204	729	1244	149	250	356	3131
746	59	151	11	1099	416	221	81	343	3140
736	1064	149	219	1148	1441	236	300	375	3197
304	1058	56	218	749	1441	150	300	417	3197
