b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1284	62	253	427	1398	83	274	4	2103
968	960	208	179	1318	1208	274	225	6	2996
1211	1398	243	266	1368	1558	276	300	18	351
1	817	0	170	242	982	48	203	21	878
780	539	160	106	1009	753	206	149	26	3421
720	1318	144	252	983	1515	191	286	34	304
1	1321	0	257	164	1536	31	300	35	801
216	6	44	1	725	536	151	113	37	1527
948	611	194	122	1172	835	239	167	37	1531
641	1332	132	259	840	1526	174	300	39	3739
840	1	174	0	1421	539	300	116	39	3740
1	539	0	116	281	786	60	169	40	3740
891	1064	174	201	1349	1517	264	291	50	320
1175	909	232	181	1323	1057	260	209	51	2756
1338	622	270	127	1488	798	300	164	52	1535
134	16	29	3	800	939	163	184	53	1536
370	910	77	182	772	1299	162	263	63	868
1109	543	230	106	1373	845	278	162	63	877
46	269	10	57	459	611	98	128	63	878
960	1102	196	218	1118	1308	230	262	134	1443
91	339	17	69	223	471	44	96	135	1443
639	672	126	142	1002	1087	197	226	137	2758
1111	6	219	1	1291	168	258	37	137	2760
1120	383	225	77	1289	552	260	112	140	285
906	605	182	111	1317	1174	263	222	142	301
581	1	121	0	925	408	186	79	142	309
892	687	179	129	1174	1004	238	194	143	264
484	1298	97	237	776	1586	155	296	144	265
834	54	168	10	1103	311	219	59	144	270
22	431	5	81	751	1160	145	220	145	268
1016	208	199	44	1489	635	294	132	146	273
712	1170	140	225	931	1394	183	269	151	3754
496	222	97	46	843	526	166	108	156	1475
865	456	171	85	1151	688	227	130	179	874
917	291	192	59	1074	451	221	88	197	3882
1091	904	227	175	1422	1388	294	271	198	530
443	508	84	93	747	752	145	142	199	531
1256	143	249	30	1401	287	278	59	206	1948
511	335	98	69	662	487	132	103	209	1527
1044	412	215	86	1269	630	259	128	219	1476
1304	1108	262	209	1473	1274	299	246	224	4185
1	1232	0	250	181	1395	40	284	241	2440
268	664	52	138	779	1210	157	253	243	3457
278	32	54	6	601	557	121	117	243	3458
850	534	164	103	1281	984	250	193	252	1921
1076	538	217	107	1267	732	258	148	254	1945
971	1	201	0	1169	249	240	48	255	863
1142	453	234	92	1300	615	263	121	255	1928
491	699	102	135	938	1396	193	277	256	2134
1017	1332	209	263	1151	1471	238	293	256	2150
833	163	168	33	1176	484	238	97	257	2156
575	797	119	153	750	979	153	188	257	2252
506	974	103	184	914	1389	188	267	259	1996
1	533	0	111	246	1030	49	213	259	1998
243	773	48	140	766	1443	157	278	259	2000
1	206	0	41	176	381	35	76	259	2157
316	167	66	35	943	842	193	168	260	1982
770	180	156	37	1015	450	208	95	260	2003
333	16	70	3	833	437	170	85	261	1972
333	1024	70	202	643	1344	130	262	261	1985
228	991	49	192	670	1332	135	260	261	1993
741	878	151	178	1149	1345	233	271	261	1994
1	714	0	135	498	1222	95	232	263	2013
436	1260	91	250	676	1499	142	300	264	2009
920	1384	195	279	1016	1479	216	300	265	2155
11	808	2	168	295	1089	59	225	267	2159
103	1289	20	250	295	1492	59	291	267	2164
