b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	987	37	203	681	1440	136	299	193	4
206	498	37	101	756	1060	152	218	193	5
585	52	118	12	698	170	142	38	470	25
1	274	0	58	231	504	44	101	310	113
751	1015	149	213	1005	1214	201	254	391	121
1026	423	202	86	1264	616	251	125	190	139
72	671	14	142	230	803	47	168	79	144
954	19	198	4	1160	238	240	49	226	161
649	1046	128	210	947	1445	184	284	249	278
463	833	95	174	678	1032	139	214	111	288
389	7	74	1	1288	800	255	160	334	295
30	69	6	15	205	248	40	50	93	331
1120	499	225	103	1485	841	300	171	454	345
1	841	0	171	194	1039	35	207	455	345
1	329	0	66	194	536	35	105	455	346
32	1	6	0	194	155	35	28	455	347
142	718	29	153	353	912	72	193	488	373
