b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1307	43	245	392	1531	85	292	7	21
900	343	179	68	1054	509	213	104	21	27
1133	99	226	19	1394	384	279	74	32	36
1153	42	228	8	1466	452	295	94	120	43
1094	143	218	26	1410	487	285	95	79	56
327	861	64	174	505	1032	98	206	85	63
1275	1250	260	239	1424	1442	291	277	90	64
951	1022	188	197	1112	1183	222	231	74	65
1292	43	265	8	1449	212	298	43	134	72
1	977	0	198	286	1221	56	245	130	85
233	713	48	146	776	1390	156	283	131	89
496	1005	97	202	927	1465	182	291	151	97
1348	886	262	175	1534	1078	300	214	176	118
888	362	183	68	1141	842	236	167	186	125
423	779	85	159	531	893	109	184	205	134
459	660	89	127	1342	1296	261	251	230	143
1	570	0	112	310	844	66	170	233	148
575	1	119	0	715	142	149	30	256	158
350	1183	66	242	545	1371	104	277	284	162
54	286	10	57	176	429	35	87	290	164
38	489	8	97	402	846	87	173	299	167
1299	614	262	126	1444	758	292	156	140	168
42	55	9	11	284	266	58	54	312	171
337	1274	67	249	543	1454	108	284	268	175
815	1095	171	217	1359	1498	277	300	316	184
1359	1	277	0	1464	107	300	23	316	185
729	702	139	136	960	898	186	174	352	187
926	471	189	98	1183	834	241	173	359	193
231	795	50	161	351	925	77	190	349	194
1179	1	241	0	1389	217	284	44	357	194
571	585	104	115	937	940	179	188	207	200
1214	747	252	146	1416	891	295	175	366	203
193	1376	38	266	322	1526	65	297	377	204
1160	344	229	67	1479	685	294	133	377	208
929	934	189	191	1456	1342	300	275	403	216
502	405	106	80	711	697	149	141	406	218
274	1318	56	258	481	1532	97	300	226	234
481	1	97	0	658	189	136	40	226	235
1089	265	220	49	1454	822	288	151	424	243
547	773	111	143	849	1071	171	200	425	243
1217	665	242	124	1444	944	285	177	439	250
171	1294	32	255	411	1512	81	300	436	259
977	899	197	179	1123	1052	226	209	441	269
209	439	43	84	411	667	87	133	444	272
80	1329	14	261	236	1485	46	293	445	275
143	6	30	1	495	347	104	71	447	279
469	1289	96	254	676	1492	137	295	457	299
158	217	34	41	716	488	148	97	337	328
874	510	176	99	1202	928	246	184	319	332
428	884	85	167	848	1340	165	253	322	338
126	1156	27	226	400	1488	81	289	474	350
143	748	29	145	309	903	64	177	476	354
1004	791	199	154	1441	1270	295	256	478	364
430	1366	88	262	581	1530	120	295	442	365
312	499	62	101	483	680	97	137	420	367
