b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	893	16	173	418	1373	84	273	34	402
427	209	86	43	720	503	144	100	34	403
702	92	140	19	1152	545	227	103	34	404
720	445	144	95	1142	897	225	180	34	841
843	150	172	31	1021	418	210	87	70	96
25	1	5	0	230	251	47	51	79	293
9	1123	2	237	196	1359	42	286	94	85
1149	1217	235	243	1315	1409	271	283	129	611
339	466	69	94	1394	1274	290	259	133	89
339	150	69	31	1168	990	243	207	133	96
471	335	95	68	651	521	135	109	139	94
484	757	97	151	879	1184	178	240	144	241
457	1025	98	208	848	1476	174	298	150	111
39	202	8	38	186	346	39	68	155	87
545	1069	98	209	766	1357	143	268	162	123
423	309	91	61	595	740	126	150	168	132
604	675	125	134	1159	1231	233	248	181	444
134	85	26	18	744	727	150	151	184	220
1	19	0	4	312	281	64	57	215	421
1	496	0	104	310	812	66	169	233	214
693	828	144	158	1080	1176	224	232	234	244
403	1125	82	228	701	1453	147	300	253	163
403	978	82	197	757	1366	158	282	253	186
783	220	162	44	938	385	193	77	256	171
565	215	121	41	948	616	201	124	269	173
1	665	0	136	183	868	39	180	270	267
551	191	110	41	1034	683	210	145	273	338
51	295	10	59	334	611	71	127	276	190
461	292	100	58	583	444	125	89	276	192
1213	967	247	203	1460	1426	297	293	277	190
360	1086	68	232	540	1268	103	267	284	181
270	1	52	0	715	477	139	94	284	182
893	14	173	3	1098	287	216	58	286	187
562	618	113	135	980	1036	197	218	289	185
1236	406	248	88	1452	639	295	139	301	310
631	1306	125	253	852	1538	170	300	306	646
852	1	170	0	1472	621	300	130	306	647
119	451	26	85	387	710	80	137	307	677
820	745	157	144	1375	1271	270	253	334	408
1072	673	221	136	1274	928	261	187	344	260
228	1022	49	210	351	1173	77	243	349	258
228	546	49	111	351	694	77	144	349	308
1	203	0	43	642	834	130	171	355	285
272	5	52	1	1180	774	230	152	358	662
1306	306	267	57	1456	566	300	114	368	305
6	386	1	75	251	643	54	131	369	305
252	606	55	123	498	867	104	177	375	469
1010	356	209	72	1136	659	235	127	395	844
502	295	106	55	711	559	149	111	406	306
1	68	0	14	1286	1054	270	221	407	839
319	721	68	138	459	861	96	166	416	744
208	399	45	81	924	1026	197	212	437	159
463	19	99	3	872	459	187	96	437	264
1189	47	236	10	1401	312	277	62	439	263
1171	404	238	84	1440	669	293	137	441	339
699	498	136	102	1333	1319	268	267	443	325
1136	65	227	13	1362	283	272	56	444	826
1153	696	231	139	1362	911	272	181	444	838
35	765	5	157	703	1471	143	300	452	438
406	106	80	19	550	278	113	58	456	685
265	356	47	72	461	659	85	127	463	844
438	556	92	113	933	1073	196	224	465	415
17	1	4	0	155	142	33	30	480	210
