b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	179	138	36	1290	885	271	184	82	18
887	96	182	18	1013	232	208	47	90	19
123	289	25	55	310	488	64	97	91	23
643	874	129	167	954	1201	192	235	104	37
654	294	136	58	1314	936	270	193	94	38
1	375	0	77	312	1169	62	228	80	46
88	465	16	92	570	1212	115	250	132	48
552	795	116	161	1087	1334	218	267	87	50
540	708	111	136	861	993	178	195	84	52
637	1063	128	210	829	1266	169	253	89	59
68	462	13	90	440	929	86	184	79	62
51	546	10	114	329	865	69	177	390	104
37	448	7	89	357	755	72	151	364	118
459	1260	87	252	707	1513	134	298	347	121
459	889	87	174	814	1287	156	249	347	143
1177	1033	241	209	1394	1269	287	257	379	145
81	938	18	182	331	1374	67	269	380	151
364	74	75	16	585	314	118	64	380	152
641	80	128	16	954	426	193	88	380	157
1	490	0	88	738	1191	144	225	355	166
485	8	94	1	806	333	159	66	327	176
476	768	97	152	829	1249	168	252	368	177
784	416	156	91	932	578	186	124	473	229
