b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1132	69	225	510	1300	105	260	2	6816
682	501	149	102	830	638	180	131	6	3524
137	95	28	20	543	611	112	129	11	6208
265	161	51	34	424	312	85	66	15	5665
1265	705	243	137	1432	887	275	171	16	7020
1	530	0	102	415	834	84	164	18	3435
1167	613	240	127	1466	1008	300	206	26	7171
1	1252	0	255	161	1412	32	287	26	7887
947	1211	192	245	1086	1334	222	270	33	2744
801	353	163	69	1040	859	211	169	33	7679
45	1185	9	240	320	1477	64	300	34	7632
301	12	59	2	993	584	193	113	34	7633
390	1320	79	260	573	1512	116	299	34	8009
573	1	116	0	993	418	193	75	34	8010
368	524	73	104	725	880	151	182	37	7416
1191	38	238	8	1372	219	274	43	38	4335
405	963	83	204	592	1136	121	240	40	6761
428	894	86	182	671	1198	135	246	42	6586
141	1192	32	241	425	1459	91	295	44	7777
1136	512	248	101	1285	635	281	128	45	815
339	612	68	116	625	887	128	173	47	7052
1	1307	0	261	245	1506	47	300	49	7472
690	149	137	28	1007	513	203	99	54	586
708	932	140	193	1195	1356	244	277	54	5098
561	269	111	54	849	514	168	102	56	6131
137	600	24	123	1018	1477	202	300	74	5866
408	29	81	5	832	471	163	87	76	2584
958	106	187	22	1382	513	276	107	76	7507
901	882	185	161	1515	1376	300	250	84	473
486	1135	94	223	876	1525	169	297	85	7705
589	560	123	114	714	689	148	140	90	5525
1324	816	274	162	1464	955	300	188	92	3658
372	1150	69	223	630	1416	113	269	93	940
1039	801	194	159	1422	1154	264	224	93	1666
889	506	164	96	1427	959	265	182	93	7148
832	825	172	154	945	939	195	177	94	2461
250	669	54	130	635	1065	133	210	94	7059
299	377	53	71	459	529	84	100	96	862
295	61	52	11	459	233	84	45	96	881
1250	143	240	26	1545	434	297	79	96	2114
756	1204	138	234	1006	1466	191	288	96	3649
1195	456	227	94	1545	805	297	160	96	7023
1265	1154	260	221	1449	1299	300	253	97	329
717	672	143	137	1016	1047	210	220	97	3751
717	1225	143	245	953	1464	197	300	97	3766
27	1329	5	266	200	1475	41	296	97	6803
653	117	130	23	839	298	171	63	99	1986
1238	781	253	159	1416	1032	292	213	99	3333
1154	894	236	174	1430	1100	298	220	100	192
1154	517	236	103	1439	790	299	163	100	864
126	357	26	77	319	511	66	109	100	3740
479	827	92	162	754	1117	144	216	101	4181
735	643	149	128	1285	1133	260	228	103	7191
234	842	47	152	527	1155	107	215	105	581
834	1027	164	206	1031	1194	205	238	107	505
558	549	108	101	759	735	148	139	108	1206
458	338	94	66	587	464	121	93	109	520
271	536	55	109	467	733	96	150	111	457
1199	403	243	85	1466	639	300	133	111	7161
243	1	52	0	711	391	145	75	113	678
223	230	48	43	692	689	141	132	113	1834
260	55	55	11	713	439	154	95	115	3469
996	691	197	134	1127	884	223	171	120	2551
1284	442	255	87	1466	648	295	132	120	4159
657	1337	129	259	839	1514	164	293	120	4328
835	100	168	17	1242	495	248	94	121	4974
285	969	59	193	488	1177	101	235	122	4649
772	331	152	61	909	469	175	84	123	1713
848	1182	173	224	1050	1383	213	264	124	1646
715	1059	142	216	862	1206	174	248	128	8055
34	869	7	178	217	1047	43	214	130	7308
1161	1280	228	253	1302	1425	258	284	132	521
1111	115	219	24	1297	301	259	64	137	2612
831	440	167	89	1158	804	231	160	144	6966
1086	1094	216	229	1306	1310	262	275	147	6389
296	1055	63	207	475	1432	100	280	148	2314
51	1138	10	224	269	1350	57	270	149	3004
421	1277	90	247	643	1484	137	291	149	3515
148	414	30	76	490	859	99	165	152	6526
718	1023	146	203	894	1211	181	241	153	4611
14	65	3	12	424	457	87	94	154	7267
26	547	5	104	153	672	31	129	155	4592
885	926	175	186	1189	1215	236	242	161	7584
228	1259	48	241	515	1502	105	290	163	1201
1253	247	253	48	1388	382	278	73	163	1202
857	20	167	4	1131	282	223	57	164	6078
554	320	113	60	852	614	173	117	167	1620
180	221	37	47	802	778	164	162	169	7708
1260	163	261	31	1425	436	290	81	171	2062
155	402	31	78	345	586	71	116	172	243
16	812	3	162	352	1143	72	229	172	485
193	941	39	191	378	1118	77	227	172	8017
686	824	134	158	804	958	159	186	174	1707
959	692	190	130	1192	957	236	181	179	7967
884	124	177	23	1128	385	225	75	181	7595
43	759	9	143	243	1134	48	211	184	422
1	1050	0	198	426	1516	87	293	189	6131
522	217	102	43	1002	635	198	129	190	3400
55	962	12	193	247	1154	47	228	192	565
1183	836	244	171	1455	1098	300	224	192	7987
1211	470	247	94	1475	727	300	146	194	2564
990	165	200	30	1475	630	300	125	194	4428
990	855	200	163	1475	1298	300	254	194	4429
1220	613	249	126	1460	815	297	167	194	5832
1	727	0	146	801	1528	154	300	195	2564
801	1	154	0	1478	659	292	134	195	2565
1	630	0	125	895	1525	175	300	195	4428
895	1	175	0	1478	591	292	118	195	4429
241	1	46	0	1478	1226	292	243	195	4430
