b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	363	81	74	539	532	113	112	3	208
525	392	110	82	692	638	144	132	3	304
413	1300	85	269	539	1432	113	299	3	685
1213	727	241	146	1500	977	298	196	4	375
736	398	148	81	988	640	196	127	8	65
515	1041	103	220	973	1491	185	300	10	199
981	1219	201	260	1185	1420	242	300	14	310
1185	1	242	0	1447	339	299	74	14	311
55	414	9	87	239	571	46	117	15	311
1	230	0	47	306	577	62	119	18	433
59	74	11	19	275	270	57	64	29	307
1053	453	205	89	1220	606	241	122	34	322
460	992	93	208	659	1167	137	247	37	495
237	329	47	75	489	581	101	129	39	464
1	152	0	36	393	504	79	108	42	274
31	127	6	24	206	318	41	64	47	215
581	392	121	89	957	711	199	164	48	217
1	904	0	191	520	1447	103	300	49	215
844	1214	168	249	1124	1466	221	300	49	216
1	891	0	182	248	1151	44	231	50	34
90	488	19	104	319	712	61	147	51	216
382	9	76	4	750	333	150	68	52	116
203	536	43	111	687	752	138	155	52	218
1048	71	211	14	1239	259	250	53	52	243
536	264	109	53	815	535	166	107	53	215
281	518	55	113	427	684	84	151	54	228
1233	255	256	53	1383	387	287	82	55	576
816	647	172	136	1105	925	229	191	59	201
1025	475	194	104	1221	693	235	150	60	576
336	1308	63	271	495	1448	96	300	62	114
1	501	0	111	105	702	23	156	63	314
951	1196	200	258	1143	1399	238	300	63	602
1135	454	214	86	1568	829	300	162	64	603
1105	1238	229	248	1365	1475	288	300	67	603
932	509	182	106	1151	708	228	148	69	29
1304	862	260	190	1500	1032	300	225	73	162
177	989	33	207	636	1458	123	300	74	164
636	1	123	0	1182	520	237	112	74	165
201	465	39	98	710	923	141	190	76	221
628	860	119	191	1088	1318	214	287	80	254
294	144	60	29	793	572	166	121	82	227
816	334	168	67	1515	995	300	193	84	239
135	1282	26	262	320	1471	63	300	85	226
1192	392	238	80	1486	671	297	136	86	163
644	69	132	15	1330	577	262	111	91	225
654	794	136	175	945	1051	195	227	94	227
1001	796	205	165	1147	930	236	194	94	267
827	21	160	4	1058	194	206	40	102	184
333	121	64	24	803	614	156	120	102	230
1081	185	218	39	1284	377	260	80	104	233
317	767	63	163	507	982	104	210	105	234
