b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	301	93	61	612	615	125	123	33	145
242	39	51	7	422	220	88	45	36	158
1	190	0	38	616	768	123	153	49	175
958	500	187	96	1246	792	247	157	76	299
1	454	0	91	207	623	40	125	133	303
563	897	115	172	894	1365	181	271	153	364
936	1	184	0	1117	205	220	39	164	191
487	87	99	18	810	485	171	103	197	450
207	346	40	65	324	461	66	90	197	468
791	12	158	3	1061	248	219	55	202	536
1048	56	222	11	1435	826	297	165	265	677
337	666	67	131	533	856	106	168	268	756
1343	934	270	196	1472	1061	300	225	306	723
807	934	167	187	1056	1140	216	226	311	713
718	415	142	83	1229	924	238	179	327	2175
766	119	153	23	1218	421	244	83	381	430
834	1037	170	205	1146	1351	233	269	428	925
896	124	184	22	1422	691	293	136	446	1167
539	1	113	0	763	191	157	36	450	1730
1190	62	245	15	1426	301	294	65	456	393
1216	42	243	10	1400	242	281	51	459	1666
