b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1083	227	220	1427	1427	286	291	2	351
1125	1078	215	188	1488	1470	287	264	16	26
591	467	117	89	856	694	171	133	20	289
81	11	17	3	342	439	70	91	30	82
101	1233	19	235	261	1411	51	270	41	331
1239	274	241	47	1522	984	300	185	61	239
910	381	177	73	1220	850	240	163	72	307
910	879	177	166	1115	1100	220	214	72	312
227	562	47	114	725	1037	141	210	102	116
892	386	179	74	1184	703	240	140	143	134
457	750	92	156	1069	1418	219	293	231	287
29	95	6	15	462	543	100	113	236	347
200	972	43	189	498	1157	105	227	240	280
850	11	164	2	1054	219	206	45	252	226
1076	206	217	40	1267	397	258	80	254	19
826	572	166	111	992	753	202	150	273	73
548	1216	109	241	744	1444	149	287	273	250
1183	808	243	153	1396	1029	283	198	346	157
1293	775	265	162	1456	931	300	196	368	237
21	1155	4	236	284	1408	62	291	369	237
898	1175	181	228	1053	1472	214	286	370	236
1220	442	255	91	1399	662	291	137	372	288
720	926	152	182	944	1231	195	241	397	42
893	478	184	97	1231	1023	252	210	426	407
1	488	0	97	176	676	38	138	437	53
1189	10	236	2	1478	302	292	61	439	61
699	160	136	28	1328	653	267	130	443	31
209	1073	40	208	333	1196	63	231	443	34
80	1405	14	276	194	1518	38	300	445	318
1188	13	245	3	1468	318	300	65	447	160
1	458	0	91	313	745	67	152	450	189
