b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	202	0	43	276	484	59	103	40	260
141	920	32	191	439	1259	94	261	44	260
1125	1158	221	219	1398	1427	277	277	190	349
831	1220	167	236	1103	1484	219	284	144	356
40	620	8	113	192	811	40	152	415	426
850	1385	164	259	1031	1581	202	300	252	430
288	244	58	49	1323	1225	271	244	167	459
544	1	107	0	713	176	141	35	327	514
1130	1220	228	237	1346	1468	273	288	414	541
31	1177	6	238	161	1311	32	264	47	549
1168	10	234	2	1492	362	297	70	464	564
57	279	12	48	251	479	49	87	216	567
1106	63	217	14	1376	427	268	83	286	583
16	282	3	52	541	588	110	114	293	632
60	1078	11	210	427	1520	85	299	459	638
170	127	32	24	472	479	90	94	411	679
379	163	71	28	1070	876	212	173	411	680
1	312	0	64	126	418	25	85	190	706
988	317	205	67	1163	516	239	106	255	756
1171	850	238	170	1477	1127	300	227	441	785
817	313	172	63	1161	666	240	131	456	800
939	9	189	2	1250	307	252	65	185	810
368	501	73	98	725	832	151	172	37	831
507	634	97	128	662	787	132	162	209	831
1205	1217	241	234	1468	1484	300	294	297	835
33	1	6	0	182	151	36	30	298	836
131	117	25	20	1035	1185	213	237	298	837
1128	1085	239	202	1251	1215	264	228	265	838
770	890	158	164	1426	1574	291	300	298	838
919	97	189	20	1318	940	268	185	298	839
55	555	11	109	717	1202	152	245	299	840
680	8	144	2	1453	761	300	153	299	842
1	769	0	149	569	1391	115	274	300	843
569	44	115	8	1142	623	222	116	300	845
1142	940	222	172	1531	1329	294	244	300	846
1	39	0	8	650	702	130	140	301	848
637	894	127	174	1026	1270	206	251	301	849
736	275	155	55	1016	563	214	113	419	854
1182	132	239	27	1445	571	294	118	414	865
897	424	184	83	1160	686	238	137	421	876
1160	749	238	149	1470	1016	297	203	421	877
252	1373	50	258	397	1516	80	288	190	883
506	951	92	188	679	1144	130	230	61	1103
761	1093	158	218	1163	1432	238	285	412	1117
1168	807	239	156	1371	1006	281	197	412	1118
711	15	144	3	998	336	202	67	103	1187
924	796	185	153	1424	1375	289	270	104	1194
274	712	55	134	634	1019	127	199	116	1212
715	628	142	120	903	804	182	158	128	1225
628	416	119	87	1117	842	220	176	80	1234
609	9	118	2	899	307	178	63	120	1252
33	1075	6	210	360	1495	72	296	228	1266
886	1179	181	217	1293	1455	267	278	242	1268
302	386	65	70	518	627	106	115	242	1268
522	1206	102	233	677	1364	134	265	190	1286
1194	249	243	48	1459	558	298	110	487	1294
39	60	8	13	215	228	43	46	157	1322
