b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1297	112	241	731	1463	141	269	10	1510
135	734	26	143	335	1211	65	240	28	1124
1002	90	209	17	1386	830	286	161	59	1087
675	66	141	15	879	245	182	51	67	1288
728	316	151	54	1231	569	253	102	170	1301
717	67	138	12	1210	504	237	96	214	1122
738	281	152	58	1368	721	279	148	220	1270
371	690	73	133	615	973	123	190	414	1056
416	112	82	20	849	469	174	95	415	1054
603	1178	121	221	1096	1509	221	289	420	787
1100	301	222	55	1286	485	256	87	420	806
788	1076	163	209	1124	1502	236	300	431	1071
216	337	50	69	409	548	85	106	446	1321
180	586	37	111	446	857	86	161	464	1263
522	417	104	83	863	841	171	165	484	1024
138	795	28	159	353	1023	72	205	488	972
