b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1231	213	232	1422	1500	264	281	93	87
744	571	151	108	1020	889	207	172	254	168
61	772	12	148	695	1316	140	254	258	16
261	743	52	137	640	1120	132	215	259	162
804	292	159	55	1000	488	198	93	267	27
414	351	83	65	793	747	157	141	285	71
1331	654	260	122	1537	878	300	167	286	71
215	762	40	144	544	1110	107	214	287	71
54	40	10	7	185	199	37	40	290	74
656	166	135	33	1000	404	205	80	291	66
386	443	75	83	740	748	144	144	292	53
620	1077	123	194	812	1279	164	237	293	52
490	597	101	117	945	939	192	185	293	74
10	1161	2	227	238	1389	48	272	294	64
957	1	197	0	1468	497	300	100	298	66
1	497	0	100	436	923	95	191	299	66
1136	141	237	30	1292	308	270	65	299	80
991	500	191	92	1295	790	251	150	300	82
1261	403	244	72	1560	717	300	131	300	89
841	71	171	15	1022	287	205	56	301	64
1	777	0	147	183	962	35	183	301	91
495	235	99	43	656	396	131	75	301	97
656	1238	131	246	897	1484	182	298	301	102
93	314	18	59	492	728	92	136	305	83
531	789	106	150	803	1111	161	213	309	99
837	1	173	0	1056	222	216	44	311	105
346	1110	71	217	731	1389	151	275	317	129
