b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	136	149	26	1084	477	222	95	26	28
14	1059	3	216	704	1351	143	275	42	32
985	1	193	0	1378	516	275	106	76	69
1	839	0	171	239	1031	47	211	133	69
583	1063	119	210	894	1448	181	292	153	85
853	356	166	65	1117	620	220	116	164	90
973	746	192	152	1117	1272	220	257	195	114
629	507	126	107	734	613	147	128	200	115
1229	1	260	0	1435	370	297	73	265	171
804	853	159	168	1007	1054	200	207	267	169
337	691	67	150	533	881	106	187	268	192
354	652	73	129	577	859	117	170	298	26
718	303	142	63	1229	763	238	148	327	626
125	456	23	96	379	694	72	142	327	633
762	339	152	71	1218	645	244	132	381	107
1189	831	236	166	1468	1144	290	227	439	249
899	641	185	129	1324	1050	272	211	446	304
425	918	89	180	683	1234	144	246	447	310
1212	898	242	187	1400	1084	281	226	459	459
