b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	869	0	168	306	1163	62	228	18	183
1023	1	210	0	1447	439	299	92	14	208
59	376	11	72	348	681	71	135	29	601
453	470	91	102	708	727	141	152	34	686
45	918	9	177	766	1525	152	298	34	700
775	10	154	1	983	199	191	34	34	701
741	697	145	141	886	837	175	169	35	761
1050	1269	221	247	1196	1514	252	299	345	846
1089	959	231	187	1279	1152	267	224	345	848
300	1042	59	191	548	1231	107	227	4	930
703	301	132	54	968	602	183	115	64	978
1108	972	230	190	1406	1232	298	247	67	994
767	41	154	8	1239	418	250	85	52	1050
729	241	148	50	1186	695	243	142	129	1050
1	431	0	85	188	626	37	123	128	1051
385	269	75	53	694	764	138	147	51	1056
321	135	59	30	473	291	93	64	56	1103
669	424	138	84	1233	962	248	187	53	1171
493	715	102	147	1421	1298	300	269	39	1189
994	706	200	146	1349	1026	270	209	38	1193
154	625	34	129	1026	1034	223	221	45	1196
1154	331	253	65	1350	536	293	107	45	1197
334	277	67	55	546	477	111	96	47	1243
527	413	99	86	1080	877	213	177	75	1300
336	431	66	85	932	1150	181	218	85	1357
1055	1	216	0	1194	135	244	27	89	1358
306	1090	57	206	625	1448	123	281	365	1369
50	299	9	53	630	848	113	151	96	1381
657	63	137	13	945	306	195	62	94	1403
366	1129	75	223	692	1452	141	289	133	1462
1246	1045	249	201	1470	1280	299	252	121	1473
835	1	168	0	1294	479	260	94	121	1474
189	177	40	32	722	682	148	136	139	1481
1038	1290	209	253	1249	1501	252	294	52	1482
733	1313	149	257	933	1490	190	292	129	1482
340	1296	68	244	491	1447	97	273	138	1492
1259	404	247	72	1404	546	274	99	130	1495
470	1270	92	257	651	1442	130	294	54	1507
1048	1053	211	210	1239	1250	250	250	52	1510
733	1053	149	210	933	1250	190	250	129	1510
9	334	2	70	398	749	82	157	133	1515
1079	1231	218	243	1329	1504	272	300	135	1528
435	927	84	178	775	1263	150	243	71	1539
373	4	79	1	639	449	136	94	148	1582
369	322	76	65	991	730	200	149	154	1587
1105	745	220	148	1341	922	267	185	151	1602
1	705	0	132	261	936	56	183	149	1646
813	1	170	0	1132	341	229	64	148	1647
1197	1130	242	223	1444	1373	292	273	140	1663
271	1	52	0	608	337	118	66	146	1717
869	715	173	138	1074	918	213	177	147	1721
14	31	3	6	580	612	120	122	147	1724
248	419	50	82	474	662	98	134	158	1738
971	1	193	0	1189	244	236	48	161	1738
1128	202	223	39	1508	551	300	110	157	1745
1	551	0	110	251	800	51	161	158	1745
169	913	31	174	532	1285	96	245	162	1756
758	659	141	131	998	1310	189	255	162	1758
1396	1188	275	236	1530	1318	300	260	159	1761
1093	39	212	9	1349	310	263	65	101	1777
1079	688	218	140	1466	1031	300	209	135	1795
924	836	181	162	1272	1211	253	238	108	1798
971	771	197	157	1233	1165	248	234	53	1845
176	248	36	43	515	553	105	106	163	1861
1075	513	208	99	1316	1094	260	216	166	1863
288	1345	58	250	576	1593	117	300	167	1869
576	1	117	0	1190	582	244	119	167	1870
316	1242	64	237	506	1390	102	267	167	1871
1205	694	238	144	1470	956	296	201	120	1874
831	1309	167	265	1037	1489	208	300	121	1891
1037	1	208	0	1294	269	260	54	121	1892
298	1199	62	247	488	1386	101	285	122	1892
576	706	119	139	681	812	141	161	122	1895
60	119	11	25	310	345	62	70	70	1917
1073	29	217	6	1423	290	290	59	135	1920
1	1010	0	204	194	1198	42	245	127	1925
242	229	47	48	540	482	105	99	174	1964
368	340	72	62	778	709	150	131	176	1993
723	800	145	161	921	959	186	194	178	2026
972	229	197	45	1105	363	223	71	180	2040
1	1103	0	214	198	1302	39	253	128	2061
1	284	0	58	282	582	57	119	181	2068
931	19	187	4	1311	693	265	136	185	2089
603	81	125	16	995	478	206	98	186	2093
1292	1242	262	235	1471	1421	300	273	177	2096
1	1200	0	238	147	1348	30	268	189	2101
522	190	102	38	696	393	138	80	190	2101
10	455	2	93	485	869	96	175	192	2101
1	1374	0	268	135	1494	26	291	190	2104
1121	1	227	0	1459	538	292	105	189	2106
54	761	10	154	302	974	60	198	157	2137
890	810	170	163	1095	1319	213	269	187	2145
621	69	124	16	1038	447	208	90	224	2174
242	1055	47	210	618	1464	119	291	214	2180
717	45	138	9	1275	1099	251	220	214	2181
38	812	6	163	409	1118	86	227	196	2339
1299	340	269	70	1454	490	300	101	197	2357
1247	36	259	7	1454	240	300	48	197	2359
300	16	60	3	734	513	147	104	200	2384
305	1141	61	212	578	1412	117	266	200	2389
361	727	71	139	515	882	100	168	202	2517
999	793	192	157	1186	1010	228	200	207	2524
16	941	3	185	430	1291	87	254	205	2553
1208	723	247	147	1392	952	286	193	204	2572
1	76	0	14	132	203	26	39	251	2600
1014	869	208	174	1340	1119	270	221	231	2618
1246	1245	247	256	1401	1395	278	286	206	2623
196	988	39	197	664	1277	128	250	263	2627
1232	48	254	10	1357	169	279	34	242	2645
283	698	55	130	769	994	155	192	243	2662
440	1163	94	222	745	1534	158	300	245	2664
103	870	20	178	360	1126	72	235	228	2696
939	329	181	68	1199	590	234	119	228	2697
623	459	120	93	987	818	191	161	230	2703
899	184	182	38	1266	456	258	94	229	2711
1236	99	252	17	1374	242	280	45	229	2714
1	616	0	117	190	819	37	157	230	2717
908	539	175	100	1202	855	230	159	232	2734
25	406	5	77	462	835	100	170	236	2755
491	733	103	144	880	1168	183	231	234	2789
1014	1295	208	255	1263	1533	256	300	231	2790
5	539	1	111	135	661	30	138	238	2792
751	1081	150	202	875	1209	176	229	247	2813
1211	211	241	40	1379	388	276	76	247	2836
1211	275	241	55	1379	435	276	87	247	2841
881	28	180	5	1276	420	257	81	246	2851
