b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	317	69	60	1014	868	209	173	5	10
254	72	56	13	392	201	85	40	7	12
729	1068	146	197	1044	1310	211	246	17	17
642	145	130	31	1079	544	217	109	18	19
369	19	69	4	475	139	91	29	24	26
59	247	11	51	319	462	66	96	29	30
421	873	86	177	612	1075	125	218	33	33
653	1	135	0	918	318	188	61	36	38
1135	566	226	107	1506	964	299	183	38	41
317	845	63	166	558	1085	113	214	47	42
1298	1335	260	260	1477	1510	296	295	53	46
857	1	176	0	1060	240	218	49	70	57
361	1	74	0	925	254	192	52	133	57
468	1191	93	234	580	1303	117	258	88	65
1146	1356	235	270	1279	1497	263	300	97	71
607	646	122	138	1042	1020	215	221	97	72
729	919	147	169	1015	1143	204	214	104	74
372	691	74	139	530	887	103	176	108	75
40	601	8	123	529	1017	113	212	106	76
756	692	156	135	875	812	182	161	106	78
834	989	164	199	1100	1224	218	245	107	78
761	862	154	166	1253	1363	253	270	116	88
261	67	55	11	1360	743	273	143	119	94
1259	631	250	125	1466	851	295	173	120	99
1	1313	0	262	166	1477	35	297	127	99
1158	510	234	99	1437	656	300	133	124	102
1021	5	203	1	1245	229	247	46	125	104
1	1286	0	257	203	1489	40	297	128	105
422	178	87	33	1028	653	207	127	128	107
989	1	203	0	1168	325	239	67	134	118
1140	563	230	110	1446	848	290	164	143	121
536	1320	111	267	683	1466	140	296	142	123
487	1144	98	209	825	1472	166	276	144	126
51	274	10	55	269	472	57	97	149	135
974	713	207	146	1154	897	243	183	149	135
909	1079	179	210	1213	1366	240	266	161	138
267	1079	51	210	554	1347	108	263	230	138
1190	132	239	23	1373	291	277	57	160	141
307	1083	61	216	558	1329	108	262	164	142
163	957	31	188	398	1124	78	220	174	150
746	841	147	170	1067	1254	213	253	174	151
981	1238	188	257	1081	1339	210	279	176	154
270	229	56	49	467	440	94	90	178	157
1055	143	213	26	1477	389	296	76	188	172
359	147	76	31	549	354	113	72	196	181
951	37	188	7	1143	224	227	45	199	187
633	183	132	42	768	315	160	69	201	191
1117	597	232	113	1456	873	299	166	208	198
41	1	9	0	176	126	38	27	238	210
762	281	153	59	954	465	193	96	238	210
1044	648	214	126	1260	883	258	174	251	214
1138	33	230	7	1267	163	258	35	254	221
6	558	1	112	157	1139	33	224	256	228
61	1108	13	215	257	1262	50	244	255	239
198	1194	42	233	405	1413	86	279	278	247
719	360	141	72	846	482	166	96	279	248
1151	567	238	111	1458	982	300	190	280	248
72	375	12	73	540	764	103	149	284	249
640	1263	125	246	872	1460	168	283	286	249
66	1	14	0	201	134	41	26	311	260
1000	268	199	57	1266	512	252	108	309	261
893	589	186	110	1056	739	216	138	311	265
457	338	95	74	852	786	176	162	311	266
341	717	73	147	453	833	96	171	315	266
945	216	192	45	1142	390	232	82	293	268
1267	681	259	135	1415	845	288	167	253	271
963	1261	195	242	1126	1429	228	276	321	274
501	608	94	126	806	885	154	181	320	277
157	1178	33	239	413	1381	85	281	356	301
1171	885	239	185	1389	1107	284	231	357	304
348	781	65	158	480	911	92	185	417	359
1082	818	211	167	1529	1345	300	273	385	382
1	1345	0	273	135	1486	26	300	386	382
1018	930	205	180	1333	1368	270	266	389	388
212	227	43	43	329	347	69	69	390	390
432	241	84	49	544	353	108	73	393	400
20	319	3	63	250	620	52	123	399	408
1012	809	208	166	1518	1486	300	290	401	409
1	139	0	28	390	398	81	81	407	420
1064	526	225	104	1429	911	300	183	422	475
643	548	130	107	998	877	204	175	425	562
918	1125	190	221	1256	1471	256	286	426	573
714	1135	135	228	929	1304	179	262	430	608
989	391	191	83	1159	551	224	114	430	609
368	1385	77	269	520	1535	109	300	431	615
520	1	109	0	690	127	143	26	431	616
307	1144	59	223	648	1515	131	300	435	644
872	219	187	46	1226	654	259	138	437	661
768	788	149	151	1478	1265	292	244	439	696
410	258	80	46	666	510	135	100	440	705
825	893	171	180	1006	1139	207	229	445	742
429	68	90	13	803	365	168	76	447	762
24	482	5	99	327	780	70	163	449	787
711	926	142	196	919	1127	181	234	448	797
409	557	81	109	563	724	115	146	456	827
1216	487	243	97	1400	615	281	124	459	841
44	906	8	181	529	1400	110	287	460	843
815	144	174	27	1025	355	220	73	394	847
579	144	111	27	776	371	154	76	463	847
685	142	135	32	862	311	170	65	464	850
1166	1050	228	212	1432	1283	284	261	376	865
978	1339	200	270	1094	1454	226	296	471	870
126	294	27	60	367	515	74	103	474	890
1230	185	248	40	1472	407	300	87	367	905
4	29	1	5	205	229	39	41	481	961
